Date,2020-12-24 11:08:40
Filename,STFMK-20201105-LW14-9625_20201224_110840_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.03425,-0.0034192915,
1.0345,-0.0035655387,
1.03475,-0.0017747829,
1.035,0.0035490850,
1.03525,0.0014598984,
1.0355,0.0004309764,
1.03575,-0.0030277262,
1.036,0.0003722917,
1.03625,0.0000976744,
1.0365,0.0015681309,
1.03675,0.0027528796,
1.037,0.0024318604,
1.03725,0.0066668363,
1.0375,0.0017790410,
1.03775,-0.0015331026,
1.038,0.0002802754,
1.03825,0.0049305884,
1.0385,0.0024260047,
1.03875,0.0030723298,
1.039,-0.0003343095,
1.03925,0.0034007544,
1.0395,0.0026275469,
1.03975,0.0015201964,
1.04,0.0044415835,
1.04025,0.0064724162,
1.0405,0.0010959179,
1.04075,-0.0025562334,
1.041,-0.0004753936,
1.04125,0.0001430880,
1.0415,0.0006300424,
1.04175,-0.0007215313,
1.042,0.0036309937,
1.04225,0.0045960061,
1.0425,0.0018988405,
1.04275,0.0002028206,
1.043,-0.0002010324,
1.04325,0.0005632358,
1.0435,0.0035690698,
1.04375,0.0021178068,
1.044,0.0017968093,
1.04425,0.0028484638,
1.0445,0.0030744912,
1.04475,0.0006931070,
1.045,-0.0020999168,
1.04525,0.0004960823,
1.0455,0.0039243400,
1.04575,0.0035966192,
1.046,0.0007807481,
1.04625,0.0025742180,
1.0465,0.0015709358,
1.04675,0.0030183471,
1.047,0.0010590261,
1.04725,0.0016048504,
1.0475,0.0045624506,
1.04775,0.0062209330,
1.048,0.0033065425,
1.04825,0.0040067984,
1.0485,0.0035575172,
1.04875,0.0045720018,
1.049,0.0000732706,
1.04925,0.0023554577,
1.0495,0.0038826992,
1.04975,0.0036518299,
1.05,0.0012419720,
1.05025,-0.0001929376,
1.0505,0.0015571727,
1.05075,0.0057930220,
1.051,0.0040151058,
1.05125,0.0014917678,
1.0515,0.0023709959,
1.05175,0.0040263440,
1.052,0.0028133239,
1.05225,0.0018731835,
1.0525,0.0040701940,
1.05275,0.0062708762,
1.053,0.0058864718,
1.05325,0.0051459670,
1.0535,0.0056345044,
1.05375,0.0026103819,
1.054,0.0029906402,
1.05425,0.0006201506,
1.0545,-0.0028217030,
1.05475,0.0029880975,
1.055,0.0048132422,
1.05525,0.0023757922,
1.0555,-0.0014931632,
1.05575,0.0023663449,
1.056,0.0039810957,
1.05625,0.0010954300,
1.0565,-0.0020343724,
1.05675,0.0032271401,
1.057,0.0032249161,
1.05725,-0.0016676356,
1.0575,-0.0029418638,
1.05775,0.0000666451,
1.058,0.0013840944,
1.05825,-0.0006852932,
1.0585,-0.0004177213,
1.05875,0.0008361435,
1.059,-0.0003114445,
1.05925,-0.0029611334,
1.0595,-0.0011934962,
1.05975,-0.0000795719,
1.06,0.0018217489,
1.06025,0.0031235642,
1.0605,0.0021385108,
1.06075,0.0027476563,
1.061,0.0005788291,
1.06125,0.0009258877,
1.0615,0.0023168891,
1.06175,0.0036309951,
1.062,0.0040232083,
1.06225,0.0055442899,
1.0625,0.0062620430,
1.06275,0.0028160145,
1.063,0.0041250307,
1.06325,0.0067999191,
1.0635,0.0020996095,
1.06375,0.0042434535,
1.064,0.0043812459,
1.06425,0.0075984662,
1.0645,0.0045094197,
1.06475,0.0045487229,
1.065,0.0034273055,
1.06525,0.0052789222,
1.0655,0.0051748585,
1.06575,0.0028098128,
1.066,-0.0003121384,
1.06625,0.0035779991,
1.0665,0.0048102569,
1.06675,0.0031648299,
1.067,-0.0001948443,
1.06725,0.0051238271,
1.0675,0.0042256252,
1.06775,0.0044392822,
1.068,0.0019323635,
1.06825,0.0029780627,
1.0685,0.0065154764,
1.06875,0.0085551022,
1.069,0.0048520220,
1.06925,0.0045430176,
1.0695,0.0046437322,
1.06975,0.0057720086,
1.07,0.0043314011,
1.07025,0.0022486036,
1.0705,0.0068535767,
1.07075,0.0072631962,
1.071,0.0042015738,
1.07125,0.0013171344,
1.0715,0.0023157937,
1.07175,0.0057816105,
1.072,0.0018240886,
1.07225,0.0019055506,
1.0725,0.0059843073,
1.07275,0.0046980903,
1.073,0.0026900216,
1.07325,0.0020401962,
1.0735,0.0055556367,
1.07375,0.0082771871,
1.074,0.0041042930,
1.07425,0.0001516299,
1.0745,0.0007331232,
1.07475,0.0033265024,
1.075,-0.0004868749,
1.07525,-0.0000960824,
1.0755,0.0067206896,
1.07575,0.0072156643,
1.076,0.0031549493,
1.07625,0.0016915656,
1.0765,0.0016490514,
1.07675,0.0022575646,
1.077,0.0042625200,
1.07725,0.0046827421,
1.0775,0.0027539735,
1.07775,0.0032036616,
1.078,0.0008440823,
1.07825,-0.0011086544,
1.0785,-0.0002178853,
1.07875,0.0015260336,
1.079,0.0037025476,
1.07925,0.0058270833,
1.0795,0.0016895762,
1.07975,-0.0002237234,
1.08,0.0011010522,
1.08025,0.0026380273,
1.0805,0.0000934348,
1.08075,0.0041318266,
1.081,0.0082085617,
1.08125,0.0084648803,
1.0815,0.0033078718,
1.08175,0.0016093928,
1.082,0.0017246975,
1.08225,0.0040184897,
1.0825,0.0025100240,
1.08275,0.0019199466,
1.083,0.0024586674,
1.08325,0.0000959841,
1.0835,-0.0019418192,
1.08375,-0.0015255786,
1.084,0.0011730354,
1.08425,0.0010814746,
1.0845,0.0057170657,
1.08475,0.0017005204,
1.085,-0.0027419063,
1.08525,-0.0010260845,
1.0855,0.0038890000,
1.08575,0.0001162115,
1.086,0.0019321630,
1.08625,0.0079302564,
1.0865,0.0051902160,
1.08675,-0.0006534828,
1.087,-0.0006647418,
1.08725,-0.0003780219,
1.0875,-0.0011166986,
1.08775,-0.0009344288,
1.088,-0.0004824088,
1.08825,0.0030154560,
1.0885,0.0031323757,
1.08875,-0.0002448007,
1.089,-0.0018910546,
1.08925,0.0019652045,
1.0895,0.0046345759,
1.08975,-0.0009932251,
1.09,-0.0041088909,
1.09025,0.0012590610,
1.0905,-0.0010775657,
1.09075,-0.0041804598,
1.091,-0.0027431455,
1.09125,-0.0006337118,
1.0915,0.0028410752,
1.09175,0.0000852337,
1.092,-0.0013917803,
1.09225,-0.0015466765,
1.0925,-0.0032269841,
1.09275,-0.0017277781,
1.093,0.0010224845,
1.09325,0.0015855477,
1.0935,-0.0000321617,
1.09375,0.0027499429,
1.094,0.0021976770,
1.09425,-0.0027150556,
1.0945,-0.0027622071,
1.09475,0.0007502522,
1.095,-0.0001565558,
1.09525,-0.0011885142,
1.0955,0.0007661299,
1.09575,-0.0006812779,
1.096,0.0013744596,
1.09625,-0.0007007912,
1.0965,-0.0015550664,
1.09675,0.0038104248,
1.097,0.0040444364,
1.09725,0.0003536831,
1.0975,0.0023696553,
1.09775,0.0064624031,
1.098,0.0027492971,
1.09825,0.0014879012,
1.0985,0.0006149235,
1.09875,0.0016838009,
1.099,-0.0005574403,
1.09925,-0.0024560909,
1.0995,-0.0017806401,
1.09975,0.0002438344,
1.1,0.0020684260,
1.10025,-0.0009289436,
1.1005,-0.0010871500,
1.10075,-0.0006781900,
1.101,0.0012665429,
1.10125,0.0003617460,
1.1015,-0.0006583990,
1.10175,-0.0006735026,
1.102,0.0053623086,
1.10225,0.0040103584,
1.1025,0.0033332917,
1.10275,0.0018235109,
1.103,0.0038834524,
1.10325,0.0027863749,
1.1035,-0.0003915003,
1.10375,-0.0009298953,
1.104,0.0035626851,
1.10425,0.0016586848,
1.1045,-0.0002406299,
1.10475,-0.0022752862,
1.105,0.0009825783,
1.10525,0.0017284263,
1.1055,-0.0061953836,
1.10575,-0.0049352841,
1.106,0.0000253404,
1.10625,-0.0000228224,
1.1065,-0.0032626404,
1.10675,-0.0017216172,
1.107,-0.0028409061,
1.10725,-0.0028110142,
1.1075,-0.0066546360,
1.10775,-0.0049699494,
1.108,-0.0025789980,
1.10825,-0.0032189651,
1.1085,-0.0012708758,
1.10875,-0.0019600375,
1.109,-0.0010271491,
1.10925,0.0004249334,
1.1095,-0.0024274974,
1.10975,-0.0028322185,
1.11,-0.0018616930,
1.11025,-0.0030107391,
1.1105,0.0005120492,
1.11075,-0.0015880959,
1.111,-0.0022511343,
1.11125,-0.0016506162,
1.1115,-0.0025255354,
1.11175,-0.0026460087,
1.112,-0.0028625808,
1.11225,-0.0011164921,
1.1125,-0.0011792653,
1.11275,-0.0027600643,
1.113,-0.0002345059,
1.11325,0.0015746559,
1.1135,0.0017374317,
1.11375,0.0000279560,
1.114,-0.0006893447,
1.11425,-0.0000806154,
1.1145,0.0025954903,
1.11475,0.0022431344,
1.115,-0.0048442921,
1.11525,-0.0049299537,
1.1155,-0.0043347208,
1.11575,-0.0020525949,
1.116,-0.0042271530,
1.11625,-0.0047906442,
1.1165,-0.0047443016,
1.11675,-0.0036834120,
1.117,-0.0058992356,
1.11725,-0.0059262482,
1.1175,-0.0031546738,
1.11775,0.0006077617,
1.118,-0.0006607851,
1.11825,-0.0037566768,
1.1185,-0.0046677506,
1.11875,-0.0019534382,
1.119,-0.0051176180,
1.11925,-0.0045311679,
1.1195,-0.0031716735,
1.11975,0.0025285871,
1.12,0.0002452687,
1.12025,-0.0044516111,
1.1205,-0.0048140744,
1.12075,-0.0018114785,
1.121,-0.0050210357,
1.12125,-0.0067718923,
1.1215,-0.0031717173,
1.12175,-0.0001249979,
1.122,-0.0005312916,
1.12225,-0.0079968749,
1.1225,-0.0063132937,
1.12275,-0.0015511380,
1.123,-0.0002615986,
1.12325,-0.0037011104,
1.1235,-0.0083168186,
1.12375,-0.0057311747,
1.124,-0.0059474614,
1.12425,-0.0080859587,
1.1245,-0.0055517657,
1.12475,-0.0020240520,
1.125,-0.0030993230,
1.12525,-0.0052252924,
1.1255,-0.0039391918,
1.12575,-0.0067484984,
1.126,-0.0058738701,
1.12625,-0.0066158879,
1.1265,-0.0038808163,
1.12675,-0.0063668443,
1.127,-0.0060937046,
1.12725,-0.0047405884,
1.1275,-0.0073441369,
1.12775,-0.0078458432,
1.128,-0.0080934605,
1.12825,-0.0034785701,
1.1285,-0.0016643059,
1.12875,-0.0054355683,
1.129,-0.0007976763,
1.12925,-0.0003835863,
1.1295,-0.0032804115,
1.12975,-0.0054375725,
1.13,0.0012249099,
1.13025,0.0005420348,
1.1305,-0.0000410509,
1.13075,-0.0013023802,
1.131,0.0001903083,
1.13125,0.0005888978,
1.1315,0.0015094345,
1.13175,-0.0028156803,
1.132,-0.0048456434,
1.13225,-0.0046895687,
1.1325,-0.0036674249,
1.13275,-0.0083288252,
1.133,-0.0077474713,
1.13325,-0.0033032347,
1.1335,-0.0029864509,
1.13375,-0.0031524915,
1.134,-0.0038967729,
1.13425,-0.0033962864,
1.1345,-0.0029044899,
1.13475,-0.0037390506,
1.135,-0.0074892770,
1.13525,-0.0047292621,
1.1355,-0.0019986902,
1.13575,0.0002454983,
1.136,-0.0051267380,
1.13625,-0.0032964917,
1.1365,-0.0012708073,
1.13675,-0.0024642006,
1.137,-0.0056814877,
1.13725,-0.0037623311,
1.1375,-0.0024045722,
1.13775,0.0003069916,
1.138,-0.0042896974,
1.13825,-0.0016431711,
1.1385,-0.0025328468,
1.13875,-0.0022876065,
1.139,-0.0069782380,
1.13925,-0.0032410074,
1.1395,-0.0022458457,
1.13975,0.0000333993,
1.14,-0.0052693114,
1.14025,-0.0040877927,
1.1405,-0.0052656000,
1.14075,-0.0042357398,
1.141,-0.0068033757,
1.14125,-0.0029145661,
1.1415,-0.0023961402,
1.14175,-0.0012230563,
1.142,-0.0051605338,
1.14225,-0.0010079526,
1.1425,0.0001172515,
1.14275,-0.0024467786,
1.143,-0.0037314838,
1.14325,-0.0035434067,
1.1435,-0.0039192978,
1.14375,-0.0044791452,
1.144,-0.0023435301,
1.14425,-0.0037836886,
1.1445,-0.0029695206,
1.14475,-0.0004089028,
1.145,-0.0006581636,
1.14525,-0.0015201578,
1.1455,-0.0017248048,
1.14575,-0.0002199340,
1.146,-0.0014576921,
1.14625,-0.0007696594,
1.1465,-0.0040732119,
1.14675,-0.0010133339,
1.147,0.0014721126,
1.14725,0.0009000469,
1.1475,-0.0035911072,
1.14775,-0.0009060855,
1.148,-0.0002175133,
1.14825,-0.0001515252,
1.1485,-0.0054868381,
1.14875,-0.0064817294,
1.149,-0.0035728160,
1.14925,-0.0023917924,
1.1495,-0.0026964080,
1.14975,-0.0031822789,
1.15,-0.0039245756,
1.15025,-0.0017843443,
1.1505,-0.0019576661,
1.15075,-0.0001001043,
1.151,0.0021605559,
1.15125,0.0034631835,
1.1515,0.0015969651,
1.15175,-0.0023988388,
1.152,-0.0035112100,
1.15225,-0.0007905830,
1.1525,-0.0003299605,
1.15275,-0.0018182599,
1.153,0.0032125884,
1.15325,0.0050519123,
1.1535,0.0032317580,
1.15375,-0.0021833195,
1.154,0.0007212890,
1.15425,0.0021764215,
1.1545,-0.0007996222,
1.15475,-0.0014479409,
1.155,0.0022813140,
1.15525,0.0040859538,
1.1555,-0.0005794088,
1.15575,-0.0071127154,
1.156,-0.0043800259,
1.15625,-0.0001152861,
1.1565,-0.0013279419,
1.15675,-0.0028754075,
1.157,-0.0065045310,
1.15725,-0.0046125376,
1.1575,-0.0061632292,
1.15775,-0.0054037143,
1.158,-0.0053114858,
1.15825,0.0009790601,
1.1585,0.0004246731,
1.15875,-0.0009575591,
1.159,-0.0041993028,
1.15925,-0.0018903707,
1.1595,-0.0015130349,
1.15975,-0.0009982621,
1.16,-0.0009508011,
1.16025,0.0032229221,
1.1605,0.0018690807,
1.16075,0.0004056670,
1.161,-0.0048536919,
1.16125,-0.0038790188,
1.1615,-0.0013896225,
1.16175,0.0046654753,
1.162,0.0055586891,
1.16225,0.0062650233,
1.1625,0.0043468880,
1.16275,0.0074440152,
1.163,0.0007401972,
1.16325,0.0040762238,
1.1635,0.0062211505,
1.16375,0.0085684946,
1.164,0.0020898527,
1.16425,0.0040950761,
1.1645,0.0032212525,
1.16475,0.0061643478,
1.165,-0.0005011804,
1.16525,0.0012795532,
1.1655,0.0028556727,
1.16575,0.0018928344,
1.166,0.0006746124,
1.16625,-0.0002857560,
1.1665,-0.0015627737,
1.16675,0.0016576354,
1.167,0.0026655230,
1.16725,0.0004160442,
1.1675,0.0030613036,
1.16775,0.0006550635,
1.168,0.0009954472,
1.16825,-0.0009521839,
1.1685,-0.0005909490,
1.16875,0.0043653725,
1.169,0.0092254151,
1.16925,0.0061579230,
1.1695,0.0037749626,
1.16975,0.0014361963,
1.17,0.0053276615,
1.17025,0.0034692863,
1.1705,0.0024763567,
1.17075,0.0061282702,
1.171,0.0067772707,
1.17125,0.0055884249,
1.1715,0.0034154104,
1.17175,0.0039055140,
1.172,0.0072058355,
1.17225,0.0027940541,
1.1725,0.0016813232,
1.17275,0.0019232179,
1.173,0.0045447443,
1.17325,0.0036483919,
1.1735,0.0022477398,
1.17375,0.0011729923,
1.174,0.0013404741,
1.17425,-0.0007785665,
1.1745,0.0018653965,
1.17475,0.0022694652,
1.175,0.0043782876,
1.17525,0.0042070034,
1.1755,0.0037710867,
1.17575,0.0031167057,
1.176,0.0039582741,
1.17625,0.0019115907,
1.1765,0.0042351852,
1.17675,0.0050206045,
1.177,0.0042271093,
1.17725,0.0036051958,
1.1775,0.0038286299,
1.17775,0.0013345479,
1.178,0.0013764609,
1.17825,0.0059414753,
1.1785,0.0067016035,
1.17875,0.0043958328,
1.179,0.0050571198,
1.17925,0.0059617399,
1.1795,0.0030127608,
1.17975,0.0035671003,
1.18,0.0063365228,
1.18025,0.0064725447,
1.1805,0.0085219173,
1.18075,0.0057300804,
1.181,0.0027902750,
1.18125,0.0024608150,
1.1815,0.0051330784,
1.18175,0.0055652177,
1.182,0.0012790830,
1.18225,-0.0007536327,
1.1825,0.0030685742,
1.18275,0.0004384241,
1.183,0.0001359011,
1.18325,0.0005550354,
1.1835,0.0011178136,
1.18375,0.0031114235,
1.184,0.0012708466,
1.18425,0.0032557498,
1.1845,0.0029548937,
1.18475,0.0034988141,
1.185,-0.0007714063,
1.18525,-0.0006442737,
1.1855,-0.0002308783,
1.18575,0.0027167297,
1.186,-0.0012276991,
1.18625,-0.0019521603,
1.1865,0.0018933993,
1.18675,0.0047982102,
1.187,0.0023730141,
1.18725,0.0032380931,
1.1875,0.0042687552,
1.18775,0.0049970401,
1.188,0.0035661340,
1.18825,0.0024227148,
1.1885,0.0041601192,
1.18875,0.0054850308,
1.189,0.0027185241,
1.18925,-0.0006759961,
1.1895,0.0027043405,
1.18975,0.0040206881,
1.19,0.0037238291,
1.19025,-0.0006418425,
1.1905,0.0017909728,
1.19075,-0.0011545386,
1.191,-0.0018525013,
1.19125,0.0005814850,
1.1915,0.0042986274,
1.19175,0.0056108134,
1.192,0.0056666862,
1.19225,0.0060981307,
1.1925,0.0019089422,
1.19275,0.0003923583,
1.193,0.0029359967,
1.19325,0.0015507862,
1.1935,0.0018316716,
1.19375,0.0038007558,
1.194,0.0035344218,
1.19425,0.0003734906,
1.1945,-0.0009753636,
1.19475,-0.0003182897,
1.195,-0.0009071559,
1.19525,0.0047816052,
1.1955,0.0049086940,
1.19575,0.0018506336,
1.196,0.0026380257,
1.19625,0.0022153705,
1.1965,0.0027611840,
1.19675,0.0040856916,
1.197,0.0066883592,
1.19725,0.0063403472,
1.1975,0.0054021142,
1.19775,0.0024694274,
1.198,0.0028195127,
1.19825,0.0023052623,
1.1985,0.0028979732,
1.19875,0.0011326037,
1.199,0.0025605413,
1.19925,0.0039821435,
1.1995,0.0030650606,
1.19975,-0.0001239243,
1.2,0.0024384344,
1.20025,0.0073548402,
1.2005,0.0040766853,
1.20075,0.0037786656,
1.201,0.0049899747,
1.20125,0.0054214899,
1.2015,0.0015888806,
1.20175,0.0003861221,
1.202,-0.0016275473,
1.20225,0.0040912572,
1.2025,0.0051066121,
1.20275,0.0045276727,
1.203,-0.0011964036,
1.20325,0.0017889159,
1.2035,0.0039852327,
1.20375,0.0040802960,
1.204,0.0005594416,
1.20425,0.0086714718,
1.2045,0.0061662472,
1.20475,0.0039216694,
1.205,0.0040624682,
1.20525,0.0033392003,
1.2055,0.0045806272,
1.20575,0.0040198308,
1.206,0.0007537327,
1.20625,0.0015366700,
1.2065,0.0032946186,
1.20675,0.0021438536,
1.207,-0.0020188382,
1.20725,-0.0029417442,
1.2075,0.0007259007,
1.20775,0.0032152021,
1.208,-0.0005972491,
1.20825,0.0029823373,
1.2085,0.0012057113,
1.20875,-0.0006963789,
1.209,-0.0009959755,
1.20925,0.0014547631,
1.2095,0.0027768007,
1.20975,0.0013223460,
1.21,-0.0011723245,
1.21025,-0.0020521295,
1.2105,-0.0028049657,
1.21075,0.0004514081,
1.211,-0.0004875913,
1.21125,-0.0006836943,
1.2115,0.0015351466,
1.21175,0.0042618387,
1.212,0.0045606648,
1.21225,0.0027404341,
1.2125,0.0033997414,
1.21275,0.0040360941,
1.213,0.0056850705,
1.21325,0.0044239657,
1.2135,0.0023319595,
1.21375,0.0046083303,
1.214,0.0040004598,
1.21425,0.0013568527,
1.2145,0.0005003383,
1.21475,0.0025137551,
1.215,0.0038789031,
1.21525,0.0003827259,
1.2155,-0.0005175476,
1.21575,0.0008655642,
1.216,0.0026738187,
1.21625,0.0019181948,
1.2165,0.0001978502,
1.21675,0.0004966246,
1.217,0.0016203745,
1.21725,0.0015243879,
1.2175,-0.0010556916,
1.21775,-0.0001091201,
1.218,0.0014744517,
1.21825,-0.0023796679,
1.2185,-0.0060786381,
1.21875,-0.0022061667,
1.219,-0.0008224871,
1.21925,-0.0006219551,
1.2195,-0.0022911716,
1.21975,-0.0017240673,
1.22,-0.0015837350,
1.22025,0.0003064196,
1.2205,-0.0000908716,
1.22075,0.0008293888,
1.221,0.0002693472,
1.22125,0.0019781718,
1.2215,-0.0011707321,
1.22175,-0.0011191220,
1.222,-0.0024822415,
1.22225,0.0000975659,
1.2225,-0.0042229155,
1.22275,-0.0033220181,
1.223,-0.0015789968,
1.22325,0.0009108576,
1.2235,-0.0047694854,
1.22375,-0.0066678668,
1.224,-0.0040341592,
1.22425,-0.0024522983,
1.2245,-0.0034881630,
1.22475,-0.0011398470,
1.225,-0.0016268605,
1.22525,0.0014654145,
1.2255,0.0006965245,
1.22575,0.0004902592,
1.226,-0.0022494027,
1.22625,-0.0003500579,
1.2265,-0.0035066309,
1.22675,-0.0020483253,
1.227,-0.0045706825,
1.22725,-0.0025877878,
1.2275,-0.0043366961,
1.22775,-0.0030017563,
1.228,-0.0028581719,
1.22825,-0.0042744353,
1.2285,-0.0019638541,
1.22875,0.0019468634,
1.229,-0.0017833243,
1.22925,-0.0005162628,
1.2295,-0.0011345748,
1.22975,-0.0026705414,
1.23,-0.0041754614,
1.23025,-0.0029248570,
1.2305,-0.0014331315,
1.23075,-0.0016509531,
1.231,-0.0032029054,
1.23125,-0.0028464303,
1.2315,-0.0018225085,
1.23175,-0.0014963396,
1.232,-0.0010778734,
1.23225,-0.0040848339,
1.2325,-0.0022200486,
1.23275,-0.0006780020,
1.233,-0.0037323942,
1.23325,-0.0058332458,
1.2335,-0.0018720665,
1.23375,-0.0007886235,
1.234,0.0000024664,
1.23425,-0.0006966672,
1.2345,-0.0005350712,
1.23475,-0.0019359157,
1.235,-0.0039602933,
1.23525,-0.0062614083,
1.2355,-0.0029476755,
1.23575,-0.0038188025,
1.236,0.0017153296,
1.23625,-0.0029747845,
1.2365,-0.0044879541,
1.23675,-0.0031261055,
1.237,-0.0003218239,
1.23725,-0.0020096449,
1.2375,-0.0014432323,
1.23775,0.0009436464,
1.238,0.0021104869,
1.23825,-0.0021332335,
1.2385,-0.0038184950,
1.23875,-0.0031447830,
1.239,-0.0015049980,
1.23925,-0.0015702718,
1.2395,-0.0016121266,
1.23975,0.0001749391,
1.24,-0.0007843080,
1.24025,-0.0038578606,
1.2405,-0.0083748568,
1.24075,-0.0043359315,
1.241,-0.0010498383,
1.24125,-0.0021058051,
1.2415,-0.0030957344,
1.24175,-0.0037108825,
1.242,-0.0035534704,
1.24225,-0.0047133327,
1.2425,-0.0049193809,
1.24275,-0.0043195854,
1.243,-0.0011402760,
1.24325,-0.0009125480,
1.2435,-0.0064386763,
1.24375,-0.0064303679,
1.244,-0.0047217822,
1.24425,-0.0030187620,
1.2445,-0.0021050561,
1.24475,-0.0002900395,
1.245,-0.0003251547,
1.24525,0.0008827657,
1.2455,-0.0001806374,
1.24575,-0.0016729578,
1.246,-0.0046261079,
1.24625,-0.0019359631,
1.2465,-0.0008380506,
1.24675,-0.0042714616,
1.247,-0.0051375702,
1.24725,-0.0024187989,
1.2475,-0.0027475527,
1.24775,-0.0041535487,
1.248,-0.0057907612,
1.24825,-0.0007908358,
1.2485,0.0007715998,
1.24875,-0.0074264705,
1.249,-0.0066751493,
1.24925,-0.0041629081,
1.2495,-0.0029359155,
1.24975,-0.0046371226,
1.25,-0.0045008571,
1.25025,-0.0037194178,
1.2505,-0.0012550539,
1.25075,-0.0032679786,
1.251,-0.0071575064,
1.25125,-0.0073614600,
1.2515,-0.0025689472,
1.25175,-0.0057579642,
1.252,-0.0085524805,
1.25225,-0.0093606031,
1.2525,-0.0051923823,
1.25275,-0.0049906834,
1.253,-0.0037359886,
1.25325,-0.0053740591,
1.2535,-0.0044137463,
1.25375,-0.0004610405,
1.254,-0.0006827860,
1.25425,-0.0065515228,
1.2545,-0.0027864920,
1.25475,-0.0018296780,
1.255,-0.0031499309,
1.25525,-0.0058640302,
1.2555,-0.0017302313,
1.25575,-0.0027339440,
1.256,-0.0058641331,
1.25625,-0.0061165937,
1.2565,-0.0020385452,
1.25675,-0.0037419738,
1.257,-0.0036293070,
1.25725,-0.0097209923,
1.2575,-0.0078230025,
1.25775,-0.0065623973,
1.258,-0.0054822396,
1.25825,-0.0082208486,
1.2585,-0.0043068966,
1.25875,-0.0048482050,
1.259,-0.0046729804,
1.25925,-0.0060610091,
1.2595,-0.0061790347,
1.25975,-0.0054415921,
1.26,-0.0020254722,
1.26025,-0.0036723341,
1.2605,-0.0054075727,
1.26075,-0.0034964283,
1.261,-0.0003969145,
1.26125,0.0007796772,
1.2615,-0.0019294382,
1.26175,-0.0013876681,
1.262,0.0003899094,
1.26225,0.0040212162,
1.2625,-0.0004073576,
1.26275,-0.0018851057,
1.263,-0.0006594989,
1.26325,0.0014831496,
1.2635,-0.0039800960,
1.26375,-0.0019723750,
1.264,-0.0024784144,
1.26425,-0.0013447356,
1.2645,-0.0038647703,
1.26475,-0.0019960790,
1.265,-0.0010703332,
1.26525,0.0012758453,
1.2655,-0.0053607398,
1.26575,-0.0051043131,
1.266,-0.0017462668,
1.26625,0.0005567942,
1.2665,-0.0051269103,
1.26675,-0.0048041954,
1.267,-0.0023771860,
1.26725,0.0011532684,
1.2675,-0.0021698507,
1.26775,-0.0017953367,
1.268,-0.0026924643,
1.26825,-0.0002042559,
1.2685,-0.0028555908,
1.26875,-0.0031097280,
1.269,-0.0039272248,
1.26925,0.0011480494,
1.2695,0.0011592755,
1.26975,0.0015967300,
1.27,-0.0013042981,
1.27025,0.0047269096,
1.2705,0.0048498935,
1.27075,0.0040523983,
1.271,0.0007748397,
1.27125,0.0037894859,
1.2715,0.0038429024,
1.27175,0.0019918215,
1.272,-0.0014250239,
1.27225,0.0049762852,
1.2725,0.0009151106,
1.27275,0.0014046981,
1.273,0.0018809143,
1.27325,0.0027293691,
1.2735,-0.0002425397,
1.27375,-0.0041431691,
1.274,-0.0056253751,
1.27425,-0.0013610288,
1.2745,-0.0018502588,
1.27475,-0.0004650697,
1.275,-0.0009429871,
1.27525,-0.0015216046,
1.2755,-0.0024959261,
1.27575,-0.0045507317,
1.276,-0.0027953070,
1.27625,-0.0019241312,
1.2765,0.0017292326,
1.27675,0.0037632291,
1.277,-0.0021137090,
1.27725,-0.0013169488,
1.2775,-0.0002323410,
1.27775,0.0022253399,
1.278,0.0018505040,
1.27825,0.0044121025,
1.2785,0.0047044465,
1.27875,0.0039965017,
1.279,0.0034233504,
1.27925,0.0012958217,
1.2795,-0.0002099430,
1.27975,0.0023730597,
1.28,0.0042649563,
1.28025,0.0033673733,
1.2805,0.0000113428,
1.28075,-0.0009051962,
1.281,-0.0003669011,
1.28125,-0.0007943538,
1.2815,0.0021483505,
1.28175,0.0069813575,
1.282,0.0041041072,
1.28225,-0.0022277823,
1.2825,-0.0029374142,
1.28275,-0.0008014420,
1.283,0.0008817125,
1.28325,-0.0003097975,
1.2835,-0.0010747942,
1.28375,0.0015688034,
1.284,0.0003963763,
1.28425,-0.0020965575,
1.2845,-0.0041434555,
1.28475,-0.0006414898,
1.285,0.0007359707,
1.28525,0.0011990162,
1.2855,0.0014134080,
1.28575,0.0036117053,
1.286,0.0021816948,
1.28625,0.0025433835,
1.2865,0.0020570718,
1.28675,0.0051063164,
1.287,0.0076784110,
1.28725,0.0061702486,
1.2875,0.0037581595,
1.28775,0.0039033769,
1.288,0.0066316277,
1.28825,0.0046704551,
1.2885,0.0037868465,
1.28875,0.0053185550,
1.289,0.0063734297,
1.28925,0.0037763012,
1.2895,0.0002615856,
1.28975,0.0017728010,
1.29,0.0035567409,
1.29025,0.0052952580,
1.2905,-0.0003498526,
