Date,2020-12-24 15:01:16
Filename,STFMK-20201105-LW14-9625_20201224_150116_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.02075,-0.0022987325,
1.021,0.0014991739,
1.02125,0.0016846680,
1.0215,-0.0020214431,
1.02175,-0.0009858881,
1.022,0.0006495608,
1.02225,0.0012681677,
1.0225,-0.0003058413,
1.02275,-0.0008999152,
1.023,-0.0013422244,
1.02325,-0.0007303858,
1.0235,0.0001675207,
1.02375,-0.0003664662,
1.024,-0.0013312917,
1.02425,0.0027054823,
1.0245,0.0007106073,
1.02475,0.0003882210,
1.025,0.0015050446,
1.02525,0.0014863021,
1.0255,-0.0004036268,
1.02575,0.0003222124,
1.026,-0.0035739073,
1.02625,-0.0009881223,
1.0265,0.0012188914,
1.02675,-0.0011261872,
1.027,-0.0017246826,
1.02725,0.0002626400,
1.0275,0.0013166664,
1.02775,0.0004724185,
1.028,0.0003333012,
1.02825,0.0037163114,
1.0285,0.0014981074,
1.02875,0.0048893383,
1.029,-0.0005529280,
1.02925,-0.0013487450,
1.0295,0.0004505176,
1.02975,0.0024844985,
1.03,0.0000702237,
1.03025,0.0037514337,
1.0305,0.0056886934,
1.03075,0.0064091617,
1.031,0.0017663419,
1.03125,0.0017208890,
1.0315,-0.0022816730,
1.03175,0.0011215715,
1.032,0.0015756476,
1.03225,-0.0014454690,
1.0325,0.0012219094,
1.03275,0.0052434532,
1.033,0.0016336525,
1.03325,0.0001812668,
1.0335,-0.0000566041,
1.03375,0.0002158133,
1.034,-0.0002514270,
1.03425,-0.0033586274,
1.0345,-0.0023385668,
1.03475,0.0024219742,
1.035,0.0050641019,
1.03525,0.0022532984,
1.0355,0.0012670563,
1.03575,0.0040647821,
1.036,0.0064305915,
1.03625,0.0033223242,
1.0365,0.0030941493,
1.03675,0.0018590653,
1.037,0.0033122785,
1.03725,0.0020268073,
1.0375,-0.0018505044,
1.03775,0.0015200286,
1.038,0.0041330410,
1.03825,0.0025707469,
1.0385,0.0017617552,
1.03875,0.0040399604,
1.039,0.0030153047,
1.03925,0.0000499756,
1.0395,0.0001080484,
1.03975,0.0027096819,
1.04,0.0033965753,
1.04025,0.0033966983,
1.0405,0.0032178257,
1.04075,0.0004763551,
1.041,0.0020215034,
1.04125,0.0013088493,
1.0415,-0.0021895838,
1.04175,-0.0013581207,
1.042,0.0041747163,
1.04225,0.0007959657,
1.0425,-0.0004154281,
1.04275,-0.0027005095,
1.043,-0.0016036221,
1.04325,0.0004819948,
1.0435,0.0016053359,
1.04375,0.0017298541,
1.044,0.0035353750,
1.04425,0.0058549279,
1.0445,0.0068666930,
1.04475,0.0032478599,
1.045,-0.0000899755,
1.04525,0.0060194610,
1.0455,0.0037590517,
1.04575,0.0008582364,
1.046,-0.0026727712,
1.04625,0.0007300391,
1.0465,-0.0005861240,
1.04675,0.0006192159,
1.047,0.0020797146,
1.04725,0.0077822111,
1.0475,0.0079390425,
1.04775,0.0038936236,
1.048,-0.0021269775,
1.04825,0.0013697956,
1.0485,0.0021395651,
1.04875,0.0046323445,
1.049,0.0019725941,
1.04925,0.0077021746,
1.0495,0.0056567281,
1.04975,0.0038411594,
1.05,0.0003514980,
1.05025,0.0006551336,
1.0505,0.0015182558,
1.05075,0.0025645732,
1.051,0.0009975790,
1.05125,0.0026781030,
1.0515,0.0022640559,
1.05175,0.0052819615,
1.052,0.0010618302,
1.05225,0.0022346347,
1.0525,0.0075835763,
1.05275,0.0088768061,
1.053,0.0076786592,
1.05325,0.0070010568,
1.0535,0.0039600162,
1.05375,0.0033176385,
1.054,0.0014794625,
1.05425,0.0019419168,
1.0545,0.0007969130,
1.05475,0.0031378325,
1.055,0.0036396086,
1.05525,-0.0005684290,
1.0555,0.0022321809,
1.05575,0.0054676933,
1.056,0.0038829064,
1.05625,0.0027695100,
1.0565,0.0041051381,
1.05675,0.0032473032,
1.057,0.0045205662,
1.05725,0.0019742935,
1.0575,0.0049361084,
1.05775,0.0036621485,
1.058,0.0052490649,
1.05825,0.0051288186,
1.0585,0.0050157756,
1.05875,0.0036847193,
1.059,0.0055443845,
1.05925,-0.0004131605,
1.0595,-0.0030259041,
1.05975,0.0012296975,
1.06,0.0026477266,
1.06025,0.0028743749,
1.0605,0.0021526960,
1.06075,0.0048067896,
1.061,0.0058247251,
1.06125,0.0065229917,
1.0615,0.0029164697,
1.06175,0.0025792900,
1.062,0.0033593681,
1.06225,0.0053865332,
1.0625,0.0021801300,
1.06275,0.0001487689,
1.063,0.0041610915,
1.06325,0.0057962392,
1.0635,0.0006174776,
1.06375,0.0022594435,
1.064,0.0065893643,
1.06425,0.0058467342,
1.0645,-0.0023559271,
1.06475,-0.0001530798,
1.065,0.0018000356,
1.06525,0.0007042295,
1.0655,-0.0002216791,
1.06575,0.0002013516,
1.066,0.0025344393,
1.06625,0.0030912166,
1.0665,0.0018829817,
1.06675,-0.0024844033,
1.067,0.0014709842,
1.06725,0.0019680159,
1.0675,0.0025836509,
1.06775,0.0002000121,
1.068,0.0047356575,
1.06825,0.0002342644,
1.0685,0.0014577410,
1.06875,0.0014685572,
1.069,0.0022915385,
1.06925,0.0026170476,
1.0695,0.0038765243,
1.06975,0.0038158619,
1.07,0.0014228523,
1.07025,0.0031166435,
1.0705,-0.0011067557,
1.07075,-0.0044216351,
1.071,0.0009893170,
1.07125,-0.0005855502,
1.0715,0.0032177181,
1.07175,0.0031012346,
1.072,0.0015317277,
1.07225,0.0015957862,
1.0725,0.0043913689,
1.07275,-0.0017210941,
1.073,-0.0008544062,
1.07325,0.0040387735,
1.0735,0.0051585529,
1.07375,-0.0006635720,
1.074,-0.0014186400,
1.07425,-0.0002953081,
1.0745,-0.0015929913,
1.07475,-0.0020152722,
1.075,-0.0015015202,
1.07525,0.0000684971,
1.0755,0.0014315736,
1.07575,0.0029123276,
1.076,-0.0019606140,
1.07625,-0.0007226344,
1.0765,0.0029317602,
1.07675,0.0050378814,
1.077,0.0040855533,
1.07725,0.0041742478,
1.0775,0.0039995899,
1.07775,0.0038148663,
1.078,0.0016047154,
1.07825,0.0005407693,
1.0785,-0.0003738784,
1.07875,0.0025632931,
1.079,0.0032080803,
1.07925,0.0020825011,
1.0795,-0.0024220552,
1.07975,0.0021368538,
1.08,-0.0003504752,
1.08025,0.0011895011,
1.0805,0.0029248602,
1.08075,0.0085762423,
1.081,0.0029103712,
1.08125,-0.0015357635,
1.0815,-0.0032647152,
1.08175,0.0025376738,
1.082,-0.0007719969,
1.08225,-0.0010643548,
1.0825,0.0011303091,
1.08275,0.0021177798,
1.083,-0.0039045515,
1.08325,-0.0060366658,
1.0835,-0.0038785103,
1.08375,-0.0006800074,
1.084,0.0025738818,
1.08425,0.0030581907,
1.0845,0.0009493804,
1.08475,0.0027539316,
1.085,0.0047445386,
1.08525,0.0028968775,
1.0855,0.0017380193,
1.08575,0.0051617301,
1.086,0.0069672172,
1.08625,0.0051285909,
1.0865,0.0030839944,
1.08675,-0.0004390820,
1.087,0.0005393904,
1.08725,0.0040298961,
1.0875,0.0017581605,
1.08775,-0.0005970090,
1.088,0.0035895386,
1.08825,0.0022428313,
1.0885,-0.0020401869,
1.08875,0.0002223139,
1.089,-0.0011930813,
1.08925,0.0044939797,
1.0895,0.0022953264,
1.08975,0.0002372761,
1.09,-0.0012048606,
1.09025,-0.0004238547,
1.0905,-0.0040236670,
1.09075,-0.0049349414,
1.091,-0.0051040319,
1.09125,-0.0011561296,
1.0915,-0.0007666175,
1.09175,-0.0028656612,
1.092,-0.0036550025,
1.09225,-0.0043452037,
1.0925,-0.0048693498,
1.09275,-0.0038823085,
1.093,-0.0017700780,
1.09325,-0.0031645575,
1.0935,-0.0006998838,
1.09375,-0.0009086818,
1.094,-0.0024457085,
1.09425,0.0009566863,
1.0945,0.0012251816,
1.09475,0.0036522562,
1.095,-0.0014678644,
1.09525,-0.0026788216,
1.0955,0.0017023484,
1.09575,-0.0012848770,
1.096,-0.0058610449,
1.09625,-0.0015816865,
1.0965,0.0010819283,
1.09675,-0.0010766860,
1.097,-0.0047805593,
1.09725,-0.0018545245,
1.0975,0.0007219525,
1.09775,-0.0020402367,
1.098,-0.0064013037,
1.09825,-0.0051118890,
1.0985,-0.0018992908,
1.09875,0.0000784274,
1.099,-0.0030006377,
1.09925,-0.0020909142,
1.0995,-0.0008772935,
1.09975,0.0009148428,
1.1,-0.0021305229,
1.10025,-0.0039420752,
1.1005,-0.0042863293,
1.10075,-0.0012279726,
1.101,-0.0017629897,
1.10125,-0.0012702640,
1.1015,-0.0030674215,
1.10175,-0.0023894771,
1.102,-0.0032964018,
1.10225,-0.0035823500,
1.1025,-0.0047518858,
1.10275,-0.0016528147,
1.103,-0.0034767869,
1.10325,-0.0041944850,
1.1035,-0.0044313776,
1.10375,-0.0023955961,
1.104,-0.0038503171,
1.10425,-0.0045005451,
1.1045,-0.0049018171,
1.10475,-0.0004961960,
1.105,-0.0022736005,
1.10525,-0.0038916585,
1.1055,-0.0046178270,
1.10575,-0.0013341429,
1.106,-0.0030715237,
1.10625,-0.0069434126,
1.1065,-0.0080324812,
1.10675,-0.0033308181,
1.107,-0.0039673508,
1.10725,-0.0065055997,
1.1075,-0.0085456464,
1.10775,-0.0039291619,
1.108,-0.0032190864,
1.10825,-0.0042040548,
1.1085,-0.0022436415,
1.10875,-0.0045991964,
1.109,-0.0039293994,
1.10925,-0.0028388160,
1.1095,-0.0024915370,
1.10975,-0.0072960085,
1.11,-0.0035259270,
1.11025,-0.0007279065,
1.1105,-0.0016499748,
1.11075,-0.0053491821,
1.111,-0.0022435565,
1.11125,-0.0034447422,
1.1115,-0.0017511788,
1.11175,-0.0031629975,
1.112,-0.0021419986,
1.11225,-0.0021507160,
1.1125,-0.0000090648,
1.11275,-0.0042002313,
1.113,-0.0045426693,
1.11325,-0.0008476512,
1.1135,-0.0010838979,
1.11375,-0.0030503704,
1.114,-0.0003759413,
1.11425,-0.0012735225,
1.1145,-0.0041418369,
1.11475,-0.0117614577,
1.115,-0.0088229198,
1.11525,-0.0058563994,
1.1155,-0.0055787051,
1.11575,-0.0049112202,
1.116,-0.0042958069,
1.11625,-0.0053813253,
1.1165,-0.0045362166,
1.11675,-0.0075463243,
1.117,-0.0089579653,
1.11725,-0.0039015340,
1.1175,-0.0010301948,
1.11775,0.0005263110,
1.118,-0.0055731605,
1.11825,-0.0043092649,
1.1185,-0.0056345756,
1.11875,-0.0027682690,
1.119,-0.0055419896,
1.11925,-0.0005905097,
1.1195,-0.0007049076,
1.11975,0.0002394292,
1.12,-0.0034930380,
1.12025,-0.0063062781,
1.1205,-0.0033839524,
1.12075,0.0011643462,
1.121,-0.0033754564,
1.12125,-0.0014050618,
1.1215,-0.0005686493,
1.12175,-0.0007147875,
1.122,-0.0049432935,
1.12225,-0.0042715515,
1.1225,-0.0002272627,
1.12275,0.0001848792,
1.123,-0.0054060593,
1.12325,-0.0035669331,
1.1235,-0.0049515674,
1.12375,-0.0078870906,
1.124,-0.0081450734,
1.12425,-0.0078777066,
1.1245,-0.0054049995,
1.12475,0.0000517253,
1.125,-0.0024703189,
1.12525,-0.0038841364,
1.1255,-0.0025642512,
1.12575,-0.0022447195,
1.126,-0.0053788619,
1.12625,-0.0053176866,
1.1265,-0.0048844162,
1.12675,-0.0002030695,
1.127,0.0008344874,
1.12725,-0.0012877024,
1.1275,-0.0010717042,
1.12775,-0.0002761009,
1.128,-0.0001528223,
1.12825,0.0017616567,
1.1285,-0.0029654233,
1.12875,-0.0014844420,
1.129,-0.0011108099,
1.12925,-0.0025944994,
1.1295,-0.0043124110,
1.12975,-0.0001078637,
1.13,0.0031831397,
1.13025,0.0001128861,
1.1305,-0.0024391159,
1.13075,-0.0028474813,
1.131,-0.0021520120,
1.13125,-0.0050346339,
1.1315,-0.0062655956,
1.13175,-0.0021022314,
1.132,-0.0012531520,
1.13225,0.0013806506,
1.1325,-0.0001878440,
1.13275,0.0002842522,
1.133,0.0004474309,
1.13325,-0.0009917299,
1.1335,-0.0021525817,
1.13375,-0.0027133855,
1.134,-0.0018379737,
1.13425,-0.0010132663,
1.1345,-0.0034252489,
1.13475,-0.0023964688,
1.135,-0.0020240406,
1.13525,-0.0016372723,
1.1355,0.0008312759,
1.13575,-0.0023832384,
1.136,0.0017281558,
1.13625,0.0032976503,
1.1365,0.0005271840,
1.13675,-0.0015155561,
1.137,0.0030296044,
1.13725,0.0012784137,
1.1375,-0.0003025948,
1.13775,-0.0031682567,
1.138,-0.0033424571,
1.13825,-0.0020420949,
1.1385,-0.0006677076,
1.13875,-0.0019617095,
1.139,-0.0053480598,
1.13925,-0.0032938141,
1.1395,-0.0016844634,
1.13975,-0.0070594987,
1.14,-0.0069951741,
1.14025,-0.0009156659,
1.1405,-0.0008625736,
1.14075,-0.0019009394,
1.141,-0.0006716156,
1.14125,-0.0005002562,
1.1415,-0.0028841994,
1.14175,-0.0006998255,
1.142,-0.0024517532,
1.14225,-0.0033792618,
1.1425,-0.0065402146,
1.14275,0.0002995529,
1.143,-0.0034127457,
1.14325,-0.0003187702,
1.1435,-0.0001328071,
1.14375,0.0064695198,
1.144,0.0020095655,
1.14425,0.0044493158,
1.1445,0.0015925264,
1.14475,0.0048576533,
1.145,0.0020209071,
1.14525,0.0018889009,
1.1455,0.0030416865,
1.14575,0.0051106676,
1.146,0.0010914832,
1.14625,0.0002594557,
1.1465,0.0025027432,
1.14675,0.0039699213,
1.147,0.0020696661,
1.14725,-0.0013862374,
1.1475,0.0012089253,
1.14775,0.0027202731,
1.148,-0.0012249476,
1.14825,-0.0010421980,
1.1485,0.0014872169,
1.14875,0.0028013629,
1.149,0.0046858168,
1.14925,0.0024456216,
1.1495,0.0022075446,
1.14975,0.0043523810,
1.15,0.0030002601,
1.15025,0.0033495540,
1.1505,0.0002662379,
1.15075,0.0014859998,
1.151,0.0061175684,
1.15125,0.0029657923,
1.1515,0.0004733092,
1.15175,0.0022789924,
1.152,0.0042545823,
1.15225,0.0035031219,
1.1525,0.0022314733,
1.15275,0.0048076883,
1.153,0.0071214167,
1.15325,0.0053065512,
1.1535,0.0019214053,
1.15375,0.0034558130,
1.154,0.0068257698,
1.15425,0.0033340328,
1.1545,0.0025563505,
1.15475,0.0043949075,
1.155,0.0049651857,
1.15525,0.0051473929,
1.1555,0.0015291712,
1.15575,0.0031255607,
1.156,0.0038088521,
1.15625,0.0047235680,
1.1565,0.0028721478,
1.15675,0.0034050704,
1.157,0.0028567810,
1.15725,0.0055191484,
1.1575,0.0024117799,
1.15775,0.0029654838,
1.158,0.0066934694,
1.15825,0.0075657009,
1.1585,0.0042366628,
1.15875,0.0038553274,
1.159,-0.0004717103,
1.15925,0.0012037650,
1.1595,0.0023026033,
1.15975,0.0035394994,
1.16,0.0010191289,
1.16025,0.0053001805,
1.1605,0.0060978979,
1.16075,0.0056510647,
1.161,0.0011466919,
1.16125,0.0077145756,
1.1615,0.0066988943,
1.16175,0.0049615577,
1.162,0.0000308950,
1.16225,0.0064613884,
1.1625,0.0018543396,
1.16275,0.0010568799,
1.163,-0.0035387955,
1.16325,0.0032378219,
1.1635,0.0063823611,
1.16375,0.0054106936,
1.164,0.0004068578,
1.16425,0.0030022496,
1.1645,0.0034594911,
1.16475,0.0016799106,
1.165,-0.0021135677,
1.16525,0.0036753863,
1.1655,0.0057038204,
1.16575,0.0043486208,
1.166,0.0015701215,
1.16625,0.0019238557,
1.1665,0.0011045537,
1.16675,0.0035836725,
1.167,0.0000650743,
1.16725,0.0022581634,
1.1675,0.0019055211,
1.16775,0.0044330875,
1.168,0.0019854142,
1.16825,-0.0012609760,
1.1685,-0.0000600306,
1.16875,0.0048314631,
1.169,0.0036852320,
1.16925,0.0035226736,
1.1695,0.0057329400,
1.16975,0.0069640581,
1.17,0.0038152828,
1.17025,0.0013942006,
1.1705,0.0020099217,
1.17075,0.0017354619,
1.171,-0.0018411201,
1.17125,-0.0019801527,
1.1715,-0.0004534684,
1.17175,0.0027573579,
1.172,0.0016955390,
1.17225,0.0008232536,
1.1725,0.0023106767,
1.17275,0.0027085792,
1.173,0.0034175452,
1.17325,-0.0013378197,
1.1735,0.0013689073,
1.17375,0.0012281113,
1.174,0.0031466438,
1.17425,0.0010519371,
1.1745,0.0032027869,
1.17475,0.0006528734,
1.175,0.0023014282,
1.17525,-0.0019406754,
1.1755,-0.0031128770,
1.17575,-0.0040314910,
1.176,-0.0007190082,
1.17625,-0.0005663831,
1.1765,-0.0011703715,
1.17675,-0.0022393391,
1.177,0.0031174747,
1.17725,0.0033306591,
1.1775,0.0033350175,
1.17775,0.0024081527,
1.178,0.0080874339,
1.17825,0.0058831177,
1.1785,0.0040414655,
1.17875,0.0011482962,
1.179,0.0071286927,
1.17925,0.0046392968,
1.1795,0.0037469380,
1.17975,-0.0008707757,
1.18,0.0011616531,
1.18025,0.0029753996,
1.1805,0.0032146147,
1.18075,-0.0006676567,
1.181,0.0038281544,
1.18125,0.0043212045,
1.1815,0.0044940561,
1.18175,0.0025740915,
1.182,0.0046240254,
1.18225,0.0062988745,
1.1825,0.0045952704,
1.18275,0.0029340954,
1.183,0.0036282535,
1.18325,0.0016158562,
1.1835,0.0022606421,
1.18375,0.0023340483,
1.184,0.0016466775,
1.18425,0.0026459531,
1.1845,0.0028022917,
1.18475,0.0008985275,
1.185,0.0013033026,
1.18525,0.0027512205,
1.1855,0.0045118988,
1.18575,0.0062016034,
1.186,0.0033276181,
1.18625,0.0090229223,
1.1865,0.0065710060,
1.18675,0.0016035991,
1.187,0.0016553170,
1.18725,0.0048796758,
1.1875,0.0039851437,
1.18775,0.0023986544,
1.188,-0.0008617537,
1.18825,0.0031832049,
1.1885,0.0021275159,
1.18875,0.0031231488,
1.189,0.0003997177,
1.18925,0.0021994885,
1.1895,0.0038615565,
1.18975,0.0048369127,
1.19,0.0007664456,
1.19025,0.0041129841,
1.1905,0.0004748127,
1.19075,0.0036609527,
1.191,0.0026604184,
1.19125,0.0035834406,
1.1915,0.0028246320,
1.19175,0.0025037327,
1.192,0.0012683098,
1.19225,-0.0010541327,
1.1925,-0.0037777191,
1.19275,-0.0001549724,
1.193,-0.0004676491,
1.19325,0.0010644145,
1.1935,0.0007316623,
1.19375,0.0000129312,
1.194,0.0023280608,
1.19425,0.0022638072,
1.1945,0.0040839273,
1.19475,0.0051795496,
1.195,0.0039586872,
1.19525,0.0018877119,
1.1955,0.0034621926,
1.19575,0.0004163233,
1.196,0.0010032994,
1.19625,-0.0002333496,
1.1965,0.0003145583,
1.19675,0.0036094326,
1.197,0.0076165698,
1.19725,0.0028411588,
1.1975,-0.0005762129,
1.19775,-0.0007000361,
1.198,0.0041557392,
1.19825,-0.0006463236,
1.1985,0.0033861992,
1.19875,0.0058260523,
1.199,0.0061450065,
1.19925,0.0003846195,
1.1995,0.0012372592,
1.19975,-0.0046873791,
1.2,0.0013341478,
1.20025,0.0022227538,
1.2005,0.0012718227,
1.20075,0.0010917052,
1.201,0.0031625442,
1.20125,-0.0002581315,
1.2015,-0.0009023149,
1.20175,-0.0024275200,
1.202,0.0011488495,
1.20225,0.0015326332,
1.2025,0.0017264090,
1.20275,-0.0028593058,
1.203,-0.0029574246,
1.20325,-0.0013752014,
1.2035,-0.0038021686,
1.20375,-0.0058166008,
1.204,-0.0007654519,
1.20425,0.0000457613,
1.2045,-0.0062571792,
1.20475,-0.0050783786,
1.205,-0.0030685798,
1.20525,-0.0003518857,
1.2055,0.0023898596,
1.20575,0.0023891379,
1.206,0.0032455635,
1.20625,0.0022547510,
1.2065,-0.0017527319,
1.20675,-0.0050768685,
1.207,-0.0024474110,
1.20725,-0.0005526263,
1.2075,0.0003297041,
1.20775,-0.0030519911,
1.208,-0.0008558724,
1.20825,-0.0051137377,
1.2085,-0.0045743142,
1.20875,-0.0051213033,
1.209,-0.0073518688,
1.20925,-0.0049559241,
1.2095,-0.0007549987,
1.20975,-0.0012978808,
1.21,-0.0029619990,
1.21025,-0.0004340326,
1.2105,0.0009692110,
1.21075,0.0030837110,
1.211,-0.0011555526,
1.21125,0.0003651967,
1.2115,-0.0007470793,
1.21175,-0.0006048737,
1.212,-0.0039873538,
1.21225,-0.0016400297,
1.2125,-0.0012618444,
1.21275,0.0002290699,
1.213,-0.0053158775,
1.21325,-0.0066628358,
1.2135,-0.0034898391,
1.21375,-0.0012763916,
1.214,-0.0061055929,
1.21425,-0.0046207733,
1.2145,-0.0033565429,
1.21475,-0.0024318406,
1.215,-0.0042817877,
1.21525,-0.0028804711,
1.2155,-0.0005568883,
1.21575,-0.0011378597,
1.216,-0.0045679891,
1.21625,-0.0042059091,
1.2165,-0.0035425064,
1.21675,-0.0048025842,
1.217,-0.0025998107,
1.21725,-0.0047388133,
1.2175,-0.0030382145,
1.21775,-0.0009622703,
1.218,-0.0004242386,
1.21825,-0.0074525387,
1.2185,-0.0052741147,
1.21875,-0.0014669924,
1.219,0.0011295859,
1.21925,-0.0010615396,
1.2195,-0.0017227770,
1.21975,-0.0008561824,
1.22,-0.0028243465,
1.22025,-0.0043570548,
1.2205,-0.0055528050,
1.22075,-0.0019800602,
1.221,0.0001181431,
1.22125,-0.0011570341,
1.2215,-0.0031565991,
1.22175,-0.0014322265,
1.222,0.0004349206,
1.22225,0.0004752229,
1.2225,-0.0021936113,
1.22275,-0.0018532096,
1.223,-0.0004513483,
1.22325,-0.0025842083,
1.2235,-0.0035060090,
1.22375,-0.0039262399,
1.224,-0.0042849560,
1.22425,-0.0036117798,
1.2245,-0.0026538686,
1.22475,-0.0037750672,
1.225,-0.0055960016,
1.22525,-0.0062309615,
1.2255,-0.0109242825,
1.22575,-0.0068105785,
1.226,-0.0083363866,
1.22625,-0.0016941256,
1.2265,-0.0014725418,
1.22675,-0.0009092866,
1.227,-0.0033634892,
1.22725,0.0001552973,
1.2275,-0.0048570377,
1.22775,-0.0040150299,
1.228,-0.0025010342,
1.22825,0.0017941771,
1.2285,0.0009560331,
1.22875,-0.0038330131,
1.229,-0.0034953649,
1.22925,0.0014846994,
1.2295,-0.0038481103,
1.22975,-0.0035203795,
1.23,-0.0031410435,
1.23025,0.0029194574,
1.2305,-0.0000360180,
1.23075,-0.0042789355,
1.231,-0.0079117958,
1.23125,-0.0031332995,
1.2315,-0.0045730849,
1.23175,-0.0035364716,
1.232,-0.0025384300,
1.23225,-0.0003491386,
1.2325,-0.0016440249,
1.23275,-0.0052695465,
1.233,-0.0066113309,
1.23325,-0.0037794039,
1.2335,-0.0057991548,
1.23375,-0.0028693597,
1.234,-0.0047063823,
1.23425,-0.0040477295,
1.2345,-0.0077128448,
1.23475,-0.0069579431,
1.235,-0.0074698548,
1.23525,-0.0049702441,
1.2355,-0.0046047457,
1.23575,-0.0001520043,
1.236,-0.0054214709,
1.23625,-0.0037853851,
1.2365,-0.0068502571,
1.23675,-0.0093802819,
1.237,-0.0051874407,
1.23725,-0.0031886434,
1.2375,-0.0001533555,
1.23775,0.0011308118,
1.238,-0.0048332927,
1.23825,-0.0032352982,
1.2385,-0.0015077982,
1.23875,0.0011743021,
1.239,-0.0029065283,
1.23925,-0.0011394529,
1.2395,-0.0041796444,
1.23975,-0.0064358963,
1.24,-0.0082380725,
1.24025,-0.0076020248,
1.2405,-0.0061238911,
1.24075,-0.0019194975,
1.241,-0.0019166581,
1.24125,-0.0018470489,
1.2415,-0.0038074760,
1.24175,-0.0030823958,
1.242,-0.0063630855,
1.24225,-0.0068510938,
1.2425,-0.0027914518,
1.24275,-0.0004861836,
1.243,0.0010031096,
1.24325,-0.0005386308,
1.2435,-0.0030434746,
1.24375,-0.0037678706,
1.244,-0.0033139556,
1.24425,-0.0005223624,
1.2445,-0.0035351836,
1.24475,-0.0028845170,
1.245,-0.0041072615,
1.24525,-0.0052688578,
1.2455,-0.0073240655,
1.24575,-0.0039865579,
1.246,-0.0033391183,
1.24625,-0.0013550173,
1.2465,-0.0052377745,
1.24675,-0.0034708332,
1.247,-0.0000861287,
1.24725,-0.0017409924,
1.2475,-0.0057167411,
1.24775,-0.0051434203,
1.248,-0.0009824407,
1.24825,-0.0028163083,
1.2485,-0.0036122655,
1.24875,-0.0010289492,
1.249,-0.0025246195,
1.24925,-0.0035767644,
1.2495,-0.0004283231,
1.24975,-0.0009077126,
1.25,0.0027173143,
1.25025,0.0041432809,
1.2505,0.0002935044,
1.25075,-0.0021982081,
1.251,-0.0015248045,
1.25125,0.0001710853,
1.2515,0.0005302672,
1.25175,-0.0015316642,
1.252,0.0005921488,
1.25225,0.0027470419,
1.2525,0.0026211082,
1.25275,0.0013323235,
1.253,0.0014891924,
1.25325,0.0025009769,
1.2535,0.0012667887,
1.25375,-0.0027681072,
1.254,-0.0021011224,
1.25425,0.0023312035,
1.2545,-0.0017095525,
1.25475,-0.0012165726,
1.255,0.0000118070,
1.25525,0.0009999330,
1.2555,0.0043829838,
1.25575,0.0011952395,
1.256,-0.0009567000,
1.25625,0.0000524975,
1.2565,-0.0010588878,
1.25675,-0.0019125426,
1.257,0.0005199269,
1.25725,-0.0014297776,
1.2575,0.0026276766,
1.25775,0.0016356421,
1.258,-0.0007876614,
1.25825,-0.0022280407,
1.2585,0.0022954689,
1.25875,0.0015133708,
1.259,-0.0010477101,
1.25925,-0.0030057204,
1.2595,0.0027335766,
1.25975,0.0020208205,
1.26,0.0007542182,
1.26025,-0.0003258621,
1.2605,0.0008974866,
1.26075,0.0026462935,
1.261,0.0054759244,
1.26125,0.0026273334,
1.2615,0.0053313677,
1.26175,0.0063899821,
1.262,0.0053124595,
1.26225,-0.0012833357,
1.2625,0.0010340344,
1.26275,0.0030199685,
1.263,0.0020825793,
1.26325,-0.0009035619,
1.2635,0.0029561780,
1.26375,0.0046453001,
1.264,0.0050389804,
1.26425,-0.0012534402,
1.2645,-0.0021406482,
1.26475,0.0010839363,
1.265,0.0002959732,
1.26525,-0.0010965080,
1.2655,0.0022068005,
1.26575,0.0022963812,
1.266,0.0015347120,
1.26625,0.0008108699,
1.2665,0.0030350895,
1.26675,0.0031807856,
1.267,0.0056062085,
1.26725,0.0032864003,
1.2675,0.0007000901,
1.26775,-0.0003187624,
1.268,0.0026951786,
1.26825,0.0011863430,
1.2685,-0.0023351950,
1.26875,0.0016162243,
1.269,0.0058890553,
1.26925,0.0068067228,
1.2695,0.0042272364,
1.26975,0.0024646379,
1.27,0.0042726416,
1.27025,0.0039505917,
1.2705,0.0017933154,
1.27075,0.0033863625,
1.271,0.0055042417,
1.27125,0.0047045196,
1.2715,0.0009261598,
1.27175,0.0015396426,
1.272,0.0035688721,
1.27225,0.0039739092,
1.2725,0.0021937420,
1.27275,0.0001627448,
1.273,-0.0002303527,
1.27325,-0.0019724532,
1.2735,-0.0045990837,
1.27375,-0.0027071813,
1.274,0.0009154797,
1.27425,0.0003534934,
1.2745,0.0040942933,
1.27475,0.0024170603,
1.275,0.0008756891,
1.27525,0.0008043211,
1.2755,0.0020846985,
1.27575,-0.0031302152,
1.276,-0.0009091132,
1.27625,0.0028208890,
1.2765,0.0021693776,
1.27675,-0.0007501862,
1.277,0.0003483562,
1.27725,0.0021942970,
