Date,2020-12-24 11:07:01
Filename,STFMK-20201105-LW14-9625_20201224_110701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.80375,-0.0028223936,
0.804,-0.0030175354,
0.80425,-0.0007367781,
0.8045,-0.0026962601,
0.80475,-0.0024586013,
0.805,-0.0009594078,
0.80525,-0.0022833254,
0.8055,-0.0049646627,
0.80575,-0.0000932124,
0.806,-0.0024175351,
0.80625,-0.0021583112,
0.8065,-0.0037252510,
0.80675,-0.0014946694,
0.807,-0.0037559257,
0.80725,-0.0034449291,
0.8075,-0.0059404010,
0.80775,-0.0019557569,
0.808,-0.0063936319,
0.80825,-0.0014601080,
0.8085,-0.0038759736,
0.80875,-0.0036092685,
0.809,-0.0038209299,
0.80925,-0.0005748604,
0.8095,-0.0023710816,
0.80975,-0.0011358242,
0.81,-0.0037610182,
0.81025,-0.0012120963,
0.8105,-0.0017715236,
0.81075,-0.0030202288,
0.811,-0.0033188299,
0.81125,0.0009414479,
0.8115,-0.0014966291,
0.81175,-0.0048064077,
0.812,-0.0068581020,
0.81225,0.0007304793,
0.8125,-0.0002699717,
0.81275,-0.0030256687,
0.813,-0.0040030722,
0.81325,-0.0017429068,
0.8135,-0.0032090289,
0.81375,-0.0050295191,
0.814,-0.0016673289,
0.81425,-0.0009029748,
0.8145,-0.0030754295,
0.81475,-0.0032225964,
0.815,-0.0003255804,
0.81525,-0.0021354924,
0.8155,0.0006687914,
0.81575,0.0017758121,
0.816,0.0008474879,
0.81625,-0.0003174709,
0.8165,0.0037088988,
0.81675,0.0027579872,
0.817,-0.0005161069,
0.81725,0.0011157333,
0.8175,0.0041453834,
0.81775,0.0033380298,
0.818,0.0032998424,
0.81825,0.0033657046,
0.8185,0.0022267294,
0.81875,0.0006784749,
0.819,-0.0026267935,
0.81925,0.0005006152,
0.8195,0.0039160475,
0.81975,0.0045510712,
0.82,0.0012972683,
0.82025,-0.0010939008,
0.8205,0.0020849905,
0.82075,0.0031200433,
0.821,-0.0002057015,
0.82125,0.0021937988,
0.8215,0.0052407021,
0.82175,0.0048264572,
0.822,-0.0025080333,
0.82225,-0.0033578218,
0.8225,-0.0035023093,
0.82275,-0.0009605256,
0.823,-0.0026247024,
0.82325,0.0001049299,
0.8235,-0.0015100044,
0.82375,-0.0002533865,
0.824,-0.0034501005,
0.82425,-0.0025073029,
0.8245,-0.0031776589,
0.82475,0.0010738409,
0.825,0.0028089420,
0.82525,0.0024121720,
0.8255,-0.0007884995,
0.82575,0.0003829369,
0.826,0.0011000619,
0.82625,0.0032938793,
0.8265,0.0020624667,
0.82675,0.0076772030,
0.827,0.0051297531,
0.82725,0.0027205404,
0.8275,-0.0025842288,
0.82775,0.0004241978,
0.828,0.0012007999,
0.82825,0.0000740488,
0.8285,-0.0004137174,
0.82875,0.0040743505,
0.829,0.0025810632,
0.82925,0.0025378354,
0.8295,-0.0035420686,
0.82975,-0.0010969086,
0.83,0.0005172397,
0.83025,0.0010772569,
0.8305,-0.0013135003,
0.83075,0.0024151013,
0.831,0.0016624168,
0.83125,0.0010341563,
0.8315,-0.0028475502,
0.83175,0.0016516175,
0.832,0.0040183831,
0.83225,0.0032884325,
0.8325,0.0018172150,
0.83275,0.0022817324,
0.833,0.0008970016,
0.83325,0.0057385187,
0.8335,0.0061878031,
0.83375,0.0046542143,
0.834,0.0066371518,
0.83425,0.0093067428,
0.8345,0.0064027240,
0.83475,0.0013704321,
0.835,0.0024322139,
0.83525,0.0043993555,
0.8355,0.0043902351,
0.83575,0.0033525606,
0.836,0.0034186752,
0.83625,0.0029244556,
0.8365,0.0029534060,
0.83675,-0.0045030671,
0.837,-0.0009645437,
0.83725,0.0002427689,
0.8375,0.0037610971,
0.83775,0.0017491677,
0.838,0.0023963838,
0.83825,0.0023019516,
0.8385,0.0018987844,
0.83875,-0.0013664397,
0.839,0.0020936506,
0.83925,0.0024187011,
0.8395,0.0015055453,
0.83975,-0.0002034051,
0.84,-0.0001096694,
0.84025,-0.0026693619,
0.8405,-0.0008244081,
0.84075,-0.0027934704,
0.841,-0.0011047988,
0.84125,-0.0009074261,
0.8415,0.0018959231,
0.84175,0.0008130810,
0.842,-0.0003076866,
0.84225,-0.0027750880,
0.8425,0.0033145479,
0.84275,0.0049277204,
0.843,0.0037098960,
0.84325,0.0017001082,
0.8435,0.0031365233,
0.84375,0.0037452611,
0.844,0.0021779540,
0.84425,-0.0015441672,
0.8445,0.0033488197,
0.84475,0.0051306766,
0.845,0.0022367984,
0.84525,-0.0032003012,
0.8455,-0.0000183117,
0.84575,0.0050169956,
0.846,0.0041957749,
0.84625,-0.0003294846,
0.8465,0.0038052090,
0.84675,0.0051001902,
0.847,0.0030486283,
0.84725,0.0022170816,
0.8475,0.0039664810,
0.84775,0.0057577672,
0.848,0.0057532410,
0.84825,0.0030067642,
0.8485,0.0026510528,
0.84875,0.0029998138,
0.849,0.0041102357,
0.84925,0.0031984749,
0.8495,0.0018425916,
0.84975,0.0051528797,
0.85,0.0032623364,
0.85025,0.0041647539,
0.8505,0.0033796905,
0.85075,0.0035253635,
0.851,0.0060995016,
0.85125,0.0065978901,
0.8515,0.0042099142,
0.85175,0.0053874194,
0.852,0.0059086299,
0.85225,0.0027473294,
0.8525,0.0014458254,
0.85275,0.0046016630,
0.853,0.0056886803,
0.85325,0.0034404418,
0.8535,0.0010450050,
0.85375,0.0023929102,
0.854,0.0052483478,
0.85425,0.0038662355,
0.8545,0.0040499447,
0.85475,0.0038495148,
0.855,0.0040078741,
0.85525,0.0017640374,
0.8555,0.0017369811,
0.85575,0.0011600922,
0.856,0.0058760871,
0.85625,0.0017748191,
0.8565,0.0036321850,
0.85675,0.0031654565,
0.857,0.0036894982,
0.85725,0.0019279831,
0.8575,0.0027705135,
0.85775,-0.0003539496,
0.858,0.0026185554,
0.85825,0.0026726131,
0.8585,0.0075785387,
0.85875,0.0036879643,
0.859,0.0027681983,
0.85925,0.0004227785,
0.8595,0.0054388260,
0.85975,0.0051639224,
0.86,0.0040349783,
0.86025,0.0053163189,
0.8605,0.0065235766,
0.86075,0.0019829676,
0.861,0.0007408362,
0.86125,0.0005895777,
0.8615,0.0044039972,
0.86175,0.0005521626,
0.862,0.0034168595,
0.86225,0.0043809777,
0.8625,0.0062906644,
0.86275,0.0024692689,
0.863,0.0020215833,
0.86325,0.0002282396,
0.8635,0.0021661089,
0.86375,0.0022001297,
0.864,0.0026811208,
0.86425,0.0039955904,
0.8645,0.0049708812,
0.86475,0.0018923904,
0.865,0.0006744638,
0.86525,0.0015696347,
0.8655,0.0045039584,
0.86575,0.0039587631,
0.866,0.0002914101,
0.86625,-0.0000612578,
0.8665,0.0028238308,
0.86675,0.0040988149,
0.867,0.0041587478,
0.86725,0.0013702352,
0.8675,0.0064712008,
0.86775,0.0059765768,
0.868,0.0033677777,
0.86825,-0.0002169655,
0.8685,-0.0015505648,
0.86875,0.0052557378,
0.869,0.0031896380,
0.86925,0.0017922990,
0.8695,0.0039773402,
0.86975,0.0030895786,
0.87,-0.0006577444,
0.87025,-0.0002584365,
0.8705,0.0012934953,
0.87075,0.0051539177,
0.871,0.0060046250,
0.87125,0.0046961708,
0.8715,0.0007695453,
0.87175,0.0018359742,
0.872,-0.0000582931,
0.87225,0.0012074671,
0.8725,0.0007848599,
0.87275,0.0043130489,
0.873,0.0012669315,
0.87325,-0.0001956683,
0.8735,-0.0030339845,
0.87375,-0.0000342336,
0.874,-0.0021668817,
0.87425,0.0000817154,
0.8745,-0.0010770655,
0.87475,-0.0012415893,
0.875,-0.0006434100,
0.87525,0.0020540659,
0.8755,-0.0006154763,
0.87575,-0.0005881109,
0.876,0.0037366473,
0.87625,0.0063949828,
0.8765,0.0028129469,
0.87675,0.0003246037,
0.877,0.0026155529,
0.87725,-0.0000531055,
0.8775,-0.0020457762,
0.87775,-0.0032953862,
0.878,0.0012318713,
0.87825,0.0020574233,
0.8785,-0.0011584788,
0.87875,-0.0024409853,
0.879,0.0011473711,
0.87925,0.0029939993,
0.8795,-0.0010090501,
0.87975,0.0005327231,
0.88,-0.0005596795,
0.88025,0.0029814290,
0.8805,0.0001722051,
0.88075,-0.0007375789,
0.881,0.0000620582,
0.88125,0.0013308850,
0.8815,-0.0006720869,
0.88175,-0.0022160362,
0.882,-0.0029744897,
0.88225,-0.0010005834,
0.8825,-0.0010657080,
0.88275,-0.0033322484,
0.883,-0.0038861101,
0.88325,-0.0007848674,
0.8835,0.0013543164,
0.88375,0.0011487181,
0.884,-0.0009457479,
0.88425,0.0020796345,
0.8845,0.0053890888,
0.88475,0.0030125491,
0.885,0.0014483354,
0.88525,0.0025562742,
0.8855,0.0033063972,
0.88575,0.0005825653,
0.886,0.0003178453,
0.88625,0.0001531587,
0.8865,0.0019668983,
0.88675,-0.0011607663,
0.887,-0.0041408227,
0.88725,0.0003800477,
0.8875,0.0005993328,
0.88775,0.0044604042,
0.888,0.0017143304,
0.88825,0.0009819422,
0.8885,-0.0016274553,
0.88875,0.0006454554,
0.889,-0.0048973840,
0.88925,-0.0028927550,
0.8895,-0.0024918814,
0.88975,0.0003774578,
0.89,-0.0013521933,
0.89025,-0.0012980808,
0.8905,-0.0056310692,
0.89075,-0.0027116695,
0.891,-0.0052322084,
0.89125,-0.0063050678,
0.8915,-0.0061086887,
0.89175,-0.0005896399,
0.892,-0.0010554910,
0.89225,-0.0030232929,
0.8925,-0.0038684211,
0.89275,-0.0006364923,
0.893,-0.0003470769,
0.89325,-0.0001709890,
0.8935,0.0003028786,
0.89375,-0.0017161308,
0.894,-0.0007995974,
0.89425,-0.0026459163,
0.8945,-0.0055181887,
0.89475,-0.0034250740,
0.895,-0.0002532786,
0.89525,-0.0019759869,
0.8955,-0.0032050090,
0.89575,0.0014091355,
0.896,0.0005973229,
0.89625,-0.0039729881,
0.8965,-0.0068907929,
0.89675,-0.0031609111,
0.897,-0.0022816826,
0.89725,-0.0044476427,
0.8975,-0.0059865299,
0.89775,-0.0030751699,
0.898,-0.0028897927,
0.89825,-0.0026189336,
0.8985,-0.0059901406,
0.89875,-0.0025154781,
0.899,-0.0012355011,
0.89925,-0.0008091278,
0.8995,-0.0039817072,
0.89975,-0.0058318423,
0.9,-0.0033314850,
0.90025,-0.0007994389,
0.9005,-0.0006942245,
0.90075,-0.0030167610,
0.901,-0.0005397976,
0.90125,0.0014669594,
0.9015,-0.0011168602,
0.90175,-0.0026310044,
0.902,-0.0006637300,
0.90225,-0.0007891143,
0.9025,0.0001721811,
0.90275,-0.0018573861,
0.903,-0.0010198698,
0.90325,-0.0021915957,
0.9035,-0.0070566921,
0.90375,-0.0045902571,
0.904,-0.0011682988,
0.90425,0.0010805213,
0.9045,-0.0014910473,
0.90475,-0.0005748757,
0.905,-0.0034521786,
0.90525,-0.0062750829,
0.9055,-0.0082221469,
0.90575,-0.0054660318,
0.906,-0.0070916591,
0.90625,-0.0030606943,
0.9065,-0.0022190625,
0.90675,-0.0063215382,
0.907,-0.0076282164,
0.90725,-0.0054619936,
0.9075,-0.0050500352,
0.90775,-0.0084667178,
0.908,-0.0067016897,
0.90825,-0.0063415552,
0.9085,-0.0059669069,
0.90875,-0.0081361905,
0.909,-0.0079655088,
0.90925,-0.0081756953,
0.9095,-0.0031489809,
0.90975,-0.0005562921,
0.91,-0.0027364893,
0.91025,-0.0063704005,
0.9105,-0.0054925266,
0.91075,-0.0072254557,
0.911,-0.0062708817,
0.91125,-0.0037072906,
0.9115,-0.0005262141,
0.91175,-0.0013005193,
0.912,-0.0030040161,
0.91225,-0.0030773021,
0.9125,-0.0015816371,
0.91275,-0.0005206479,
0.913,0.0006321640,
0.91325,-0.0036728813,
0.9135,-0.0023474752,
0.91375,-0.0012967096,
0.914,-0.0034189320,
0.91425,-0.0074241497,
0.9145,-0.0049464842,
0.91475,-0.0042355126,
0.915,-0.0040644309,
0.91525,-0.0062054358,
0.9155,-0.0053550540,
0.91575,-0.0057807742,
0.916,-0.0066947779,
0.91625,-0.0066494774,
0.9165,-0.0053566881,
0.91675,-0.0044885748,
0.917,-0.0004651890,
0.91725,-0.0032695322,
0.9175,-0.0060272925,
0.91775,-0.0016035291,
0.918,-0.0021876555,
0.91825,-0.0031702970,
0.9185,-0.0024920446,
0.91875,-0.0007880350,
0.919,-0.0041152774,
0.91925,-0.0051229531,
0.9195,-0.0068279128,
0.91975,-0.0016757599,
0.92,-0.0033455198,
0.92025,-0.0032335515,
0.9205,-0.0004594578,
0.92075,0.0011114476,
0.921,0.0024059054,
0.92125,0.0023819334,
0.9215,-0.0019703945,
0.92175,-0.0017450850,
0.922,-0.0012477392,
0.92225,-0.0012506382,
0.9225,-0.0030408825,
0.92275,-0.0027003654,
0.923,-0.0014743684,
0.92325,-0.0013874636,
0.9235,-0.0039684023,
0.92375,-0.0052847238,
0.924,-0.0058531882,
0.92425,-0.0042285677,
0.9245,-0.0024363552,
0.92475,-0.0055742613,
0.925,-0.0035446049,
0.92525,0.0005388207,
0.9255,-0.0002988194,
0.92575,-0.0042242841,
0.926,-0.0018064269,
0.92625,-0.0015787961,
0.9265,-0.0003272210,
0.92675,-0.0016719232,
0.927,-0.0018361398,
0.92725,-0.0027780675,
0.9275,-0.0019860042,
0.92775,-0.0023783529,
0.928,-0.0029414413,
0.92825,-0.0011805629,
0.9285,-0.0000791595,
0.92875,-0.0037473771,
0.929,-0.0019571362,
0.92925,0.0007347105,
0.9295,0.0005359628,
0.92975,-0.0023082939,
0.93,-0.0020637754,
0.93025,-0.0006531086,
0.9305,0.0006894002,
0.93075,-0.0004440163,
0.931,-0.0044387048,
0.93125,-0.0020465276,
0.9315,-0.0021151938,
0.93175,-0.0029585506,
0.932,-0.0037005995,
0.93225,-0.0006480532,
0.9325,0.0015571185,
0.93275,0.0000653840,
0.933,-0.0033609751,
0.93325,-0.0019703507,
0.9335,0.0011222234,
0.93375,0.0018682985,
0.934,0.0016560826,
0.93425,-0.0004652163,
0.9345,0.0007123666,
0.93475,0.0025071437,
0.935,0.0001695962,
0.93525,-0.0013363791,
0.9355,0.0010257798,
0.93575,0.0032685250,
0.936,0.0011601129,
0.93625,0.0017223158,
0.9365,0.0026808968,
0.93675,0.0010707740,
0.937,-0.0015929906,
0.93725,-0.0011658018,
0.9375,0.0030944524,
0.93775,0.0023702069,
0.938,-0.0000882998,
0.93825,-0.0028530101,
0.9385,-0.0054301936,
0.93875,-0.0036935308,
0.939,-0.0032157917,
0.93925,-0.0038499958,
0.9395,-0.0039781239,
0.93975,-0.0015132355,
0.94,-0.0034963430,
0.94025,-0.0054887682,
0.9405,-0.0063716988,
0.94075,-0.0028073203,
0.941,-0.0020661233,
0.94125,-0.0007632910,
0.9415,-0.0009624475,
0.94175,-0.0018357586,
0.942,-0.0021007087,
0.94225,0.0017634821,
0.9425,-0.0039201840,
0.94275,-0.0001237110,
0.943,0.0016553723,
0.94325,0.0058503211,
0.9435,-0.0002261855,
0.94375,-0.0007896186,
0.944,-0.0004585105,
0.94425,0.0036867918,
0.9445,0.0014653354,
0.94475,0.0055693192,
0.945,0.0040549892,
0.94525,0.0059937662,
0.9455,0.0006928565,
0.94575,0.0014334823,
0.946,0.0008889885,
0.94625,0.0052457810,
0.9465,0.0003160790,
0.94675,0.0003486751,
0.947,-0.0004271228,
0.94725,0.0000926482,
0.9475,-0.0031255079,
0.94775,-0.0027365794,
0.948,-0.0017348444,
0.94825,0.0015523128,
0.9485,0.0007108969,
0.94875,-0.0003605788,
0.949,0.0004263694,
0.94925,0.0010792109,
0.9495,0.0032108440,
0.94975,-0.0005987223,
0.95,0.0009599120,
0.95025,0.0049551409,
0.9505,0.0046956697,
0.95075,0.0037320645,
0.951,0.0027196524,
0.95125,0.0062384699,
0.9515,0.0061547495,
0.95175,0.0067376010,
0.952,0.0048662694,
0.95225,0.0063968734,
0.9525,0.0059768381,
0.95275,0.0046071052,
0.953,0.0015293343,
0.95325,0.0059421305,
0.9535,0.0073242043,
0.95375,0.0058501968,
0.954,0.0037741617,
0.95425,0.0070092506,
0.9545,0.0083399415,
0.95475,0.0056726467,
0.955,0.0008960971,
0.95525,0.0014335054,
0.9555,-0.0000414871,
0.95575,0.0041090529,
0.956,-0.0004917822,
0.95625,-0.0004720326,
0.9565,0.0023987566,
0.95675,0.0043380642,
0.957,0.0016706648,
0.95725,0.0027100798,
0.9575,0.0036649057,
0.95775,0.0047608269,
0.958,0.0032139807,
0.95825,0.0019827033,
0.9585,0.0018845679,
0.95875,0.0051942184,
0.959,0.0053901342,
0.95925,0.0046643899,
0.9595,0.0021408277,
0.95975,0.0022330559,
0.96,0.0039225174,
0.96025,0.0042508813,
0.9605,0.0000278309,
0.96075,0.0035952905,
0.961,-0.0000624613,
0.96125,0.0011949100,
0.9615,-0.0001850227,
0.96175,0.0043406822,
0.962,0.0032018707,
0.96225,0.0021293932,
0.9625,0.0013004307,
0.96275,0.0079619400,
0.963,0.0062905587,
0.96325,0.0027769934,
0.9635,-0.0009384499,
0.96375,0.0045570782,
0.964,0.0053359824,
0.96425,0.0012135408,
0.9645,-0.0023759976,
0.96475,0.0003821755,
0.965,0.0029357465,
0.96525,0.0016053121,
0.9655,-0.0007765642,
0.96575,0.0006596555,
0.966,0.0017012242,
0.96625,0.0017831031,
0.9665,-0.0008963771,
0.96675,0.0001395558,
0.967,0.0014727825,
0.96725,0.0056056120,
0.9675,0.0043591280,
0.96775,0.0026593811,
0.968,0.0053249178,
0.96825,0.0071852645,
0.9685,0.0061431220,
0.96875,0.0007402053,
0.969,0.0042511807,
0.96925,0.0061293710,
0.9695,0.0029127521,
0.96975,0.0029321932,
0.97,0.0015250875,
0.97025,0.0029423260,
0.9705,0.0040961234,
0.97075,0.0034146104,
0.971,0.0039604814,
0.97125,0.0060508903,
0.9715,0.0035402782,
0.97175,-0.0019370273,
0.972,-0.0013668744,
0.97225,0.0010200690,
0.9725,0.0038993885,
0.97275,0.0019608783,
0.973,0.0026660925,
0.97325,0.0013352059,
0.9735,0.0004387624,
0.97375,-0.0010043758,
0.974,-0.0009440038,
0.97425,-0.0016781976,
0.9745,0.0025553643,
0.97475,0.0006430831,
0.975,0.0006688174,
0.97525,0.0015327928,
0.9755,0.0020972567,
0.97575,-0.0004052388,
0.976,0.0008803580,
0.97625,0.0009205699,
0.9765,0.0019971104,
0.97675,0.0032937890,
0.977,-0.0000375419,
0.97725,-0.0043596840,
0.9775,-0.0015990449,
0.97775,0.0013187160,
0.978,-0.0011623044,
0.97825,-0.0002981631,
0.9785,0.0051335618,
0.97875,0.0048856288,
0.979,0.0013174217,
0.97925,-0.0010107980,
0.9795,0.0050173649,
0.97975,0.0061936276,
0.98,0.0027856091,
0.98025,0.0005897152,
0.9805,0.0000432057,
0.98075,0.0028766876,
0.981,0.0001711276,
0.98125,-0.0000457215,
0.9815,0.0012587489,
0.98175,0.0039338954,
0.982,0.0031466275,
0.98225,0.0022052694,
0.9825,0.0009219505,
0.98275,0.0025649192,
0.983,0.0041841618,
0.98325,0.0048814826,
0.9835,0.0065131532,
0.98375,0.0092546009,
0.984,0.0070975046,
0.98425,0.0062703551,
0.9845,0.0048841028,
0.98475,0.0057167439,
0.985,0.0077405563,
0.98525,0.0081831673,
0.9855,0.0055061863,
0.98575,0.0084634228,
0.986,0.0047619054,
0.98625,0.0038101966,
0.9865,0.0024265379,
0.98675,0.0065116920,
0.987,0.0080073075,
0.98725,0.0033601548,
0.9875,0.0051925229,
0.98775,0.0076552951,
0.988,0.0028517889,
0.98825,0.0006232931,
0.9885,-0.0043911459,
0.98875,-0.0016889825,
0.989,0.0028181311,
0.98925,-0.0006801591,
0.9895,-0.0038296180,
0.98975,-0.0034396655,
0.99,0.0005865313,
0.99025,-0.0012221786,
0.9905,0.0008490334,
0.99075,-0.0000174788,
0.991,0.0023457778,
0.99125,0.0011787937,
0.9915,0.0014219668,
0.99175,-0.0014798041,
0.992,0.0012217545,
0.99225,0.0037552826,
0.9925,0.0049527106,
0.99275,0.0007983884,
0.993,0.0011767704,
0.99325,-0.0023057188,
0.9935,0.0014777612,
0.99375,-0.0020484938,
0.994,-0.0005435556,
0.99425,0.0002584518,
0.9945,0.0031429240,
0.99475,-0.0004389920,
0.995,-0.0000720135,
0.99525,0.0026398897,
0.9955,0.0054077655,
0.99575,0.0028038456,
0.996,0.0072115050,
0.99625,0.0068819104,
0.9965,0.0058524730,
0.99675,0.0011323442,
0.997,0.0000379074,
0.99725,-0.0009852067,
0.9975,0.0020949654,
0.99775,-0.0022582887,
0.998,-0.0022769675,
0.99825,0.0001625706,
0.9985,0.0003490126,
0.99875,-0.0023421182,
0.999,-0.0011635390,
0.99925,0.0010431617,
0.9995,0.0004464199,
0.99975,0.0022237967,
1,-0.0021715071,
1.00025,0.0004220676,
1.0005,0.0012758507,
1.00075,0.0019502650,
1.001,-0.0009781447,
1.00125,0.0027098688,
1.0015,0.0017116505,
1.00175,0.0034516272,
1.002,0.0006409235,
1.00225,-0.0006777134,
1.0025,-0.0005678951,
1.00275,0.0036042647,
1.003,-0.0010961752,
1.00325,-0.0005258504,
1.0035,0.0013955391,
1.00375,0.0064551854,
1.004,0.0017553992,
1.00425,0.0002927446,
1.0045,0.0017623180,
1.00475,0.0043562856,
1.005,-0.0016192687,
1.00525,-0.0027201963,
1.0055,-0.0044987351,
1.00575,-0.0019836247,
1.006,-0.0002463342,
1.00625,-0.0026564996,
1.0065,-0.0039131129,
1.00675,-0.0027983866,
1.007,-0.0063113407,
1.00725,-0.0060427366,
1.0075,-0.0065696556,
1.00775,-0.0028644796,
1.008,-0.0038170314,
1.00825,-0.0022983509,
1.0085,-0.0056761880,
1.00875,-0.0036181440,
1.009,-0.0063936841,
1.00925,-0.0026725398,
1.0095,-0.0049826084,
1.00975,-0.0028372111,
1.01,-0.0024839416,
1.01025,-0.0002399915,
1.0105,-0.0053144312,
1.01075,-0.0032306931,
1.011,-0.0001321779,
1.01125,0.0003580622,
1.0115,-0.0029640549,
1.01175,-0.0021793935,
1.012,-0.0004368725,
1.01225,-0.0005104205,
1.0125,-0.0037194623,
1.01275,-0.0023360897,
1.013,-0.0012832718,
1.01325,0.0013293343,
1.0135,-0.0019888105,
1.01375,-0.0066534500,
1.014,-0.0056804693,
1.01425,-0.0034946231,
1.0145,-0.0071880454,
1.01475,-0.0069319601,
1.015,-0.0053632446,
1.01525,-0.0014700918,
1.0155,-0.0041164132,
1.01575,-0.0046972143,
1.016,-0.0042359778,
1.01625,-0.0060627609,
1.0165,-0.0024653391,
1.01675,-0.0034359391,
1.017,-0.0005038363,
1.01725,-0.0007344491,
1.0175,0.0001524350,
1.01775,-0.0044235797,
1.018,-0.0033378017,
1.01825,-0.0018699302,
1.0185,-0.0002422792,
1.01875,0.0013409236,
1.019,-0.0008519567,
1.01925,0.0004042730,
1.0195,0.0004514094,
1.01975,-0.0025161591,
1.02,-0.0038271372,
1.02025,0.0006767412,
1.0205,0.0014163182,
1.02075,-0.0004313742,
1.021,-0.0014966697,
1.02125,-0.0020125015,
1.0215,-0.0023861395,
1.02175,-0.0065115970,
1.022,-0.0076110498,
1.02225,-0.0034920857,
1.0225,-0.0034935148,
1.02275,-0.0041176043,
1.023,-0.0059559466,
1.02325,-0.0058685760,
1.0235,-0.0067230389,
1.02375,-0.0034743685,
1.024,-0.0036670808,
1.02425,-0.0003529293,
1.0245,-0.0044144546,
1.02475,-0.0024844415,
1.025,-0.0050685462,
1.02525,-0.0036221626,
1.0255,-0.0079293791,
1.02575,-0.0034571718,
1.026,-0.0028083562,
1.02625,-0.0024434573,
1.0265,-0.0052134874,
1.02675,-0.0046390565,
1.027,-0.0051650051,
1.02725,-0.0037019118,
1.0275,-0.0054935543,
1.02775,-0.0012936122,
1.028,-0.0025590172,
1.02825,-0.0052578487,
1.0285,-0.0054275598,
1.02875,-0.0032129111,
1.029,-0.0023128227,
1.02925,-0.0018338516,
1.0295,-0.0008569177,
1.02975,0.0027028783,
1.03,-0.0021794594,
1.03025,-0.0058993855,
1.0305,-0.0052796556,
1.03075,-0.0041041262,
1.031,-0.0028971070,
1.03125,-0.0025595794,
1.0315,-0.0038481506,
1.03175,-0.0007941047,
1.032,-0.0014410149,
1.03225,-0.0023952825,
1.0325,-0.0033777880,
1.03275,-0.0009471237,
1.033,0.0001688739,
1.03325,-0.0016869953,
1.0335,-0.0046555609,
1.03375,-0.0025573198,
1.034,-0.0046202154,
1.03425,-0.0022136678,
1.0345,-0.0053533809,
1.03475,-0.0043476392,
1.035,-0.0019708811,
1.03525,-0.0031607121,
1.0355,-0.0046594739,
1.03575,-0.0060802605,
1.036,-0.0019604051,
1.03625,-0.0028102803,
1.0365,0.0000731243,
1.03675,-0.0040548877,
1.037,-0.0014800171,
1.03725,0.0030098888,
1.0375,-0.0003399569,
1.03775,-0.0027114260,
1.038,-0.0001472026,
1.03825,-0.0015076430,
1.0385,-0.0051159803,
1.03875,-0.0071711475,
1.039,-0.0034706995,
1.03925,-0.0058206702,
1.0395,-0.0059554470,
1.03975,-0.0056558265,
1.04,-0.0053054038,
1.04025,-0.0081851361,
1.0405,-0.0056567062,
1.04075,-0.0070965886,
1.041,-0.0050212033,
1.04125,-0.0028076095,
1.0415,-0.0016483407,
1.04175,-0.0048389882,
1.042,-0.0048479531,
1.04225,-0.0034534673,
1.0425,-0.0056889788,
1.04275,-0.0051823193,
1.043,-0.0035030625,
1.04325,-0.0010247095,
1.0435,-0.0029168790,
1.04375,-0.0019003560,
1.044,-0.0077155191,
1.04425,-0.0026451270,
1.0445,0.0002480842,
1.04475,-0.0002081898,
1.045,-0.0037559052,
1.04525,-0.0002729707,
1.0455,-0.0000328010,
1.04575,0.0007288440,
1.046,-0.0043827756,
1.04625,-0.0019226497,
1.0465,0.0015529529,
1.04675,0.0013606054,
1.047,-0.0037735361,
1.04725,-0.0046246811,
1.0475,-0.0029749528,
1.04775,-0.0032578371,
1.048,-0.0032595652,
1.04825,-0.0022367984,
1.0485,-0.0013269456,
1.04875,0.0002898763,
1.049,-0.0031812242,
1.04925,-0.0046873391,
1.0495,-0.0059658494,
1.04975,-0.0032886793,
1.05,-0.0029179086,
1.05025,-0.0044190031,
1.0505,-0.0023764626,
1.05075,-0.0022042757,
1.051,-0.0027255942,
1.05125,-0.0043144953,
1.0515,-0.0023069982,
1.05175,0.0011846608,
1.052,0.0021512331,
1.05225,0.0010555701,
1.0525,0.0020949035,
1.05275,0.0053594336,
1.053,0.0037414529,
1.05325,0.0002899029,
1.0535,0.0024660362,
1.05375,0.0071924594,
1.054,0.0076098200,
1.05425,0.0044332636,
1.0545,0.0023287076,
1.05475,0.0024060132,
1.055,0.0029787794,
1.05525,-0.0023233173,
1.0555,0.0017650913,
1.05575,0.0007417860,
1.056,0.0010888122,
1.05625,-0.0002742348,
1.0565,-0.0003279503,
1.05675,-0.0023345198,
1.057,0.0019565038,
1.05725,0.0008436977,
1.0575,0.0014302753,
1.05775,-0.0020353121,
1.058,-0.0003376667,
1.05825,0.0008233029,
1.0585,-0.0026111116,
1.05875,-0.0050846646,
1.059,-0.0008411379,
1.05925,-0.0004130870,
1.0595,0.0002811229,
1.05975,-0.0015498477,
