Date,2020-12-24 11:08:13
Filename,STFMK-20201105-LW14-9625_20201224_110813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9305,-0.0031968961,
0.93075,0.0002116282,
0.931,-0.0046764929,
0.93125,-0.0052101491,
0.9315,-0.0031200917,
0.93175,-0.0025895892,
0.932,-0.0056867297,
0.93225,-0.0057975599,
0.9325,-0.0047723702,
0.93275,-0.0011854769,
0.933,-0.0002386870,
0.93325,-0.0010177891,
0.9335,-0.0022243247,
0.93375,-0.0009146360,
0.934,0.0010761073,
0.93425,0.0020395240,
0.9345,-0.0002772279,
0.93475,0.0022975337,
0.935,0.0026944601,
0.93525,0.0051210779,
0.9355,0.0003652495,
0.93575,-0.0009116809,
0.936,0.0003359661,
0.93625,0.0024484645,
0.9365,-0.0044880672,
0.93675,0.0003992878,
0.937,0.0054173181,
0.93725,0.0032542413,
0.9375,-0.0019596328,
0.93775,0.0021236066,
0.938,0.0032181197,
0.93825,0.0032058191,
0.9385,-0.0020111380,
0.93875,0.0015040771,
0.939,0.0016597332,
0.93925,0.0006627705,
0.9395,-0.0018237032,
0.93975,0.0030948047,
0.94,0.0035498515,
0.94025,0.0028830490,
0.9405,0.0000957181,
0.94075,-0.0000462901,
0.941,0.0009222988,
0.94125,0.0035747611,
0.9415,0.0029032216,
0.94175,-0.0000859159,
0.942,0.0023091449,
0.94225,0.0051935767,
0.9425,0.0045673344,
0.94275,0.0015351817,
0.943,0.0026710313,
0.94325,0.0046312418,
0.9435,0.0058884863,
0.94375,0.0038136165,
0.944,0.0033811384,
0.94425,0.0052744504,
0.9445,0.0070319129,
0.94475,0.0031274552,
0.945,0.0046917950,
0.94525,0.0055648135,
0.9455,0.0059596933,
0.94575,0.0013036809,
0.946,0.0037451349,
0.94625,0.0046368847,
0.9465,0.0057365932,
0.94675,0.0060552517,
0.947,0.0036981264,
0.94725,-0.0016792924,
0.9475,-0.0006249925,
0.94775,-0.0008742625,
0.948,0.0016728637,
0.94825,0.0024027596,
0.9485,0.0047420529,
0.94875,0.0036407497,
0.949,0.0017848193,
0.94925,0.0002372816,
0.9495,0.0018547744,
0.94975,0.0031857623,
0.95,0.0054251458,
0.95025,0.0022177813,
0.9505,0.0040708953,
0.95075,0.0034298711,
0.951,0.0009111704,
0.95125,-0.0001341980,
0.9515,0.0023584473,
0.95175,0.0075130099,
0.952,0.0078119813,
0.95225,0.0041997111,
0.9525,0.0026020966,
0.95275,0.0009591351,
0.953,0.0023013398,
0.95325,0.0033141482,
0.9535,0.0064682858,
0.95375,0.0110960519,
0.954,0.0069712177,
0.95425,0.0014842412,
0.9545,0.0009179060,
0.95475,0.0039300844,
0.955,0.0042762263,
0.95525,0.0020112293,
0.9555,0.0016693550,
0.95575,0.0048153116,
0.956,0.0009065641,
0.95625,-0.0049315598,
0.9565,-0.0044493736,
0.95675,0.0011290018,
0.957,0.0030350417,
0.95725,0.0060804561,
0.9575,0.0039231977,
0.95775,0.0023705568,
0.958,0.0015065940,
0.95825,0.0008524933,
0.9585,-0.0013640132,
0.95875,0.0017182138,
0.959,0.0054644039,
0.95925,0.0078729726,
0.9595,0.0025902065,
0.95975,0.0003982695,
0.96,0.0006931857,
0.96025,0.0026083649,
0.9605,0.0047717704,
0.96075,0.0070174411,
0.961,0.0054783542,
0.96125,0.0055817557,
0.9615,0.0004370213,
0.96175,0.0028583454,
0.962,0.0068190843,
0.96225,0.0072123674,
0.9625,0.0032669394,
0.96275,0.0071232542,
0.963,0.0086245537,
0.96325,0.0042815078,
0.9635,0.0012140045,
0.96375,0.0009323306,
0.964,0.0016180346,
0.96425,0.0024447835,
0.9645,0.0006447175,
0.96475,-0.0002139832,
0.965,0.0004873277,
0.96525,0.0022802558,
0.9655,0.0016487748,
0.96575,-0.0009627100,
0.966,0.0030546540,
0.96625,0.0050071608,
0.9665,0.0031202298,
0.96675,0.0004010967,
0.967,-0.0024033820,
0.96725,-0.0007473690,
0.9675,0.0045919348,
0.96775,0.0017570918,
0.968,-0.0007006068,
0.96825,0.0023757610,
0.9685,0.0039203656,
0.96875,-0.0007055548,
0.969,-0.0009912830,
0.96925,0.0014986953,
0.9695,0.0034942310,
0.96975,0.0011519330,
0.97,0.0017626146,
0.97025,0.0050834659,
0.9705,0.0047721989,
0.97075,0.0044189123,
0.971,0.0033435556,
0.97125,0.0022891909,
0.9715,0.0080314763,
0.97175,0.0061741816,
0.972,0.0009812886,
0.97225,0.0005561087,
0.9725,0.0008739392,
0.97275,0.0021714324,
0.973,0.0005187276,
0.97325,0.0019601295,
0.9735,0.0032904656,
0.97375,0.0013605072,
0.974,-0.0006041401,
0.97425,0.0029914340,
0.9745,0.0023115249,
0.97475,0.0026331232,
0.975,0.0044353316,
0.97525,0.0008511692,
0.9755,0.0033957148,
0.97575,0.0033149035,
0.976,0.0030567190,
0.97625,-0.0012910336,
0.9765,0.0000063867,
0.97675,0.0033050803,
0.977,0.0032214241,
0.97725,0.0015966328,
0.9775,0.0029928605,
0.97775,0.0048843287,
0.978,0.0023356536,
0.97825,0.0012525155,
0.9785,0.0034326015,
0.97875,0.0056475070,
0.979,0.0036550348,
0.97925,0.0033255215,
0.9795,0.0021257375,
0.97975,0.0055398648,
0.98,0.0061794696,
0.98025,0.0029997677,
0.9805,0.0007224735,
0.98075,0.0020237134,
0.981,0.0009269922,
0.98125,-0.0001644862,
0.9815,-0.0013186882,
0.98175,0.0008301364,
0.982,0.0024259866,
0.98225,0.0017775286,
0.9825,-0.0001691437,
0.98275,-0.0017071944,
0.983,0.0007620494,
0.98325,0.0042914441,
0.9835,0.0008138461,
0.98375,-0.0004400150,
0.984,0.0030263718,
0.98425,0.0014093251,
0.9845,0.0001585727,
0.98475,-0.0017148034,
0.985,0.0016639896,
0.98525,0.0043365587,
0.9855,0.0041701356,
0.98575,0.0012679772,
0.986,0.0008872722,
0.98625,0.0016093755,
0.9865,-0.0010214521,
0.98675,0.0012408297,
0.987,0.0051306728,
0.98725,0.0073372386,
0.9875,0.0021123029,
0.98775,-0.0013046648,
0.988,0.0003573418,
0.98825,0.0024346497,
0.9885,0.0019263681,
0.98875,0.0022712329,
0.989,0.0015668757,
0.98925,0.0011162432,
0.9895,-0.0004172386,
0.98975,-0.0059078676,
0.99,-0.0033178462,
0.99025,-0.0004774610,
0.9905,0.0045343740,
0.99075,0.0035705930,
0.991,0.0023503075,
0.99125,0.0000354815,
0.9915,-0.0015961098,
0.99175,-0.0040288041,
0.992,-0.0040432056,
0.99225,-0.0020749420,
0.9925,-0.0000671020,
0.99275,-0.0020177080,
0.993,-0.0043367846,
0.99325,-0.0034196221,
0.9935,-0.0036084850,
0.99375,-0.0013655982,
0.994,0.0015007240,
0.99425,0.0040831631,
0.9945,0.0025916866,
0.99475,0.0002712711,
0.995,-0.0032647292,
0.99525,-0.0003576957,
0.9955,0.0002456683,
0.99575,0.0002564156,
0.996,0.0010847540,
0.99625,0.0005195948,
0.9965,-0.0022989227,
0.99675,-0.0023495413,
0.997,-0.0046494268,
0.99725,-0.0060348334,
0.9975,-0.0036825887,
0.99775,-0.0013042892,
0.998,-0.0025438205,
0.99825,-0.0059649376,
0.9985,-0.0041910592,
0.99875,-0.0024681513,
0.999,-0.0015487019,
0.99925,-0.0000377132,
0.9995,-0.0015327127,
0.99975,-0.0020766994,
1,-0.0012363398,
1.00025,-0.0053402064,
1.0005,-0.0045958725,
1.00075,-0.0063197506,
1.001,-0.0024004735,
1.00125,-0.0001871319,
1.0015,-0.0037409188,
1.00175,-0.0026717247,
1.002,-0.0026685745,
1.00225,-0.0029248926,
1.0025,-0.0039967145,
1.00275,-0.0019867551,
1.003,0.0027439839,
1.00325,-0.0010853128,
1.0035,-0.0014543741,
1.00375,-0.0011958708,
1.004,-0.0022978194,
1.00425,-0.0063617830,
1.0045,-0.0058407718,
1.00475,-0.0035202119,
1.005,-0.0009213780,
1.00525,-0.0035188335,
1.0055,-0.0073792641,
1.00575,-0.0080111269,
1.006,-0.0066079753,
1.00625,-0.0045263623,
1.0065,-0.0054402296,
1.00675,-0.0035668502,
1.007,-0.0027231062,
1.00725,-0.0031432775,
1.0075,-0.0053545111,
1.00775,-0.0036804522,
1.008,-0.0008965051,
1.00825,0.0012401351,
1.0085,0.0011245070,
1.00875,-0.0025307655,
1.009,-0.0034357866,
1.00925,-0.0027146852,
1.0095,-0.0052238917,
1.00975,-0.0064174272,
1.01,-0.0032163262,
1.01025,0.0016729865,
1.0105,0.0013061343,
1.01075,-0.0028600683,
1.011,0.0001949696,
1.01125,0.0000385051,
1.0115,-0.0015298191,
1.01175,-0.0036879629,
1.012,-0.0024110065,
1.01225,0.0007380322,
1.0125,-0.0012619598,
1.01275,-0.0027207332,
1.013,-0.0005948553,
1.01325,0.0005264335,
1.0135,0.0008451343,
1.01375,-0.0025571380,
1.014,-0.0079799527,
1.01425,-0.0060350802,
1.0145,-0.0031582243,
1.01475,-0.0057933042,
1.015,-0.0051531335,
1.01525,-0.0028485856,
1.0155,-0.0006812991,
1.01575,-0.0017940630,
1.016,-0.0052456306,
1.01625,-0.0040350491,
1.0165,-0.0022890784,
1.01675,-0.0043171216,
1.017,-0.0054848604,
1.01725,-0.0048094392,
1.0175,-0.0033260095,
1.01775,-0.0040394254,
1.018,-0.0051525841,
1.01825,-0.0044596908,
1.0185,-0.0022696487,
1.01875,-0.0021506678,
1.019,-0.0028476443,
1.01925,-0.0034509478,
1.0195,-0.0028718216,
1.01975,-0.0027074537,
1.02,-0.0025077807,
1.02025,-0.0031285991,
1.0205,-0.0018229126,
1.02075,0.0036376663,
1.021,-0.0067813457,
1.02125,-0.0080295037,
1.0215,-0.0007142606,
1.02175,0.0027424481,
1.022,-0.0017186981,
1.02225,-0.0044522947,
1.0225,-0.0036227214,
1.02275,-0.0014767771,
1.023,-0.0051268958,
1.02325,-0.0082845967,
1.0235,-0.0051592356,
1.02375,-0.0004543606,
1.024,-0.0009670028,
1.02425,-0.0014819000,
1.0245,-0.0045311116,
1.02475,-0.0051363502,
1.025,-0.0041171773,
1.02525,-0.0066373404,
1.0255,-0.0079193711,
1.02575,-0.0041275788,
1.026,-0.0011499694,
1.02625,-0.0024049440,
1.0265,-0.0048659197,
1.02675,-0.0040391507,
1.027,-0.0029044813,
1.02725,-0.0009332261,
1.0275,-0.0009572004,
1.02775,-0.0009703134,
1.028,0.0007786723,
1.02825,-0.0041918331,
1.0285,-0.0063578496,
1.02875,-0.0063207983,
1.029,-0.0050929748,
1.02925,-0.0017276342,
1.0295,-0.0046946807,
1.02975,-0.0026190314,
1.03,-0.0044635320,
1.03025,-0.0071471608,
1.0305,-0.0083249472,
1.03075,-0.0062719770,
1.031,-0.0041418122,
1.03125,-0.0002894895,
1.0315,-0.0021403211,
1.03175,-0.0049646203,
1.032,-0.0059064389,
1.03225,-0.0053150114,
1.0325,-0.0050649750,
1.03275,-0.0052068266,
1.033,-0.0005318591,
1.03325,-0.0026701563,
1.0335,-0.0059699519,
1.03375,-0.0072522182,
1.034,-0.0065671648,
1.03425,-0.0015796196,
1.0345,0.0021759965,
1.03475,0.0003875313,
1.035,0.0006552426,
1.03525,0.0007491090,
1.0355,0.0008266193,
1.03575,-0.0028270269,
1.036,-0.0002393176,
1.03625,0.0056846431,
1.0365,0.0061081750,
1.03675,0.0041370410,
1.037,-0.0004091040,
1.03725,-0.0024283237,
1.0375,-0.0044303355,
1.03775,-0.0036992971,
1.038,-0.0050309296,
1.03825,-0.0039529745,
1.0385,-0.0014097214,
1.03875,-0.0048603835,
1.039,-0.0085325912,
1.03925,-0.0077541429,
1.0395,-0.0032762429,
1.03975,-0.0037507189,
1.04,-0.0007301607,
1.04025,-0.0025863119,
1.0405,-0.0023157226,
1.04075,-0.0053460160,
1.041,-0.0040837186,
1.04125,-0.0033132206,
1.0415,-0.0009099905,
1.04175,-0.0009357484,
1.042,0.0010480252,
1.04225,-0.0012828021,
1.0425,-0.0024550592,
1.04275,-0.0003207518,
1.043,0.0000914370,
1.04325,0.0019182091,
1.0435,0.0054424633,
1.04375,0.0055336026,
1.044,0.0046142149,
1.04425,0.0008382479,
1.0445,0.0011087283,
1.04475,0.0051476415,
1.045,0.0022710436,
1.04525,0.0015503698,
1.0455,0.0037412830,
1.04575,0.0031946045,
1.046,0.0011554753,
1.04625,0.0000541328,
1.0465,0.0015946490,
1.04675,0.0055828830,
1.047,0.0039061573,
1.04725,0.0006744702,
1.0475,-0.0008217740,
1.04775,-0.0005188111,
1.048,0.0004705757,
1.04825,0.0012623181,
1.0485,0.0009479253,
1.04875,-0.0006509726,
1.049,0.0011659280,
1.04925,-0.0011018219,
1.0495,-0.0037898454,
1.04975,-0.0035177651,
1.05,-0.0016971042,
1.05025,-0.0010726808,
1.0505,-0.0043464177,
1.05075,-0.0021760303,
1.051,-0.0014519138,
1.05125,-0.0011494806,
1.0515,-0.0040610065,
1.05175,0.0008091450,
1.052,0.0025362174,
1.05225,0.0040289327,
1.0525,0.0033633169,
1.05275,-0.0000107374,
1.053,0.0040353122,
1.05325,0.0043968442,
1.0535,0.0017282820,
1.05375,0.0029233075,
1.054,0.0052597700,
1.05425,0.0044128411,
1.0545,0.0026517876,
1.05475,0.0026202570,
1.055,0.0050869137,
1.05525,0.0072405320,
1.0555,0.0024904243,
1.05575,-0.0006313569,
1.056,-0.0007068483,
1.05625,0.0011966785,
1.0565,0.0004402467,
1.05675,-0.0016614469,
1.057,0.0017650257,
1.05725,0.0049797585,
1.0575,0.0030186956,
1.05775,-0.0004980239,
1.058,0.0015916786,
1.05825,-0.0029667034,
1.0585,0.0021748112,
1.05875,-0.0007164418,
1.059,0.0028925347,
1.05925,0.0025774343,
1.0595,0.0070367036,
1.05975,0.0015430369,
1.06,0.0052634347,
1.06025,0.0030266354,
1.0605,0.0078276992,
1.06075,0.0034038958,
1.061,0.0047549773,
1.06125,0.0014000824,
1.0615,0.0023676944,
1.06175,0.0010501596,
1.062,-0.0001967935,
1.06225,0.0009825623,
1.0625,0.0059445761,
1.06275,0.0043083569,
1.063,0.0020905465,
1.06325,0.0029399842,
1.0635,0.0032372903,
1.06375,0.0032215929,
1.064,0.0001882394,
1.06425,-0.0005459157,
1.0645,0.0040269024,
1.06475,0.0031681310,
1.065,0.0003246328,
1.06525,-0.0016219164,
1.0655,-0.0000732408,
1.06575,0.0016220688,
1.066,0.0000749991,
1.06625,-0.0012019295,
1.0665,0.0006238762,
1.06675,0.0008526308,
1.067,-0.0008131568,
1.06725,-0.0049604028,
1.0675,-0.0002739970,
1.06775,0.0023563332,
1.068,0.0040094280,
1.06825,0.0033853711,
1.0685,0.0045254426,
1.06875,0.0041874796,
1.069,0.0062437048,
1.06925,0.0023569500,
1.0695,0.0005883268,
1.06975,0.0064758142,
1.07,0.0087551950,
1.07025,0.0033113870,
1.0705,0.0000834169,
1.07075,0.0029617921,
1.071,0.0025676843,
1.07125,0.0022335208,
1.0715,0.0021431881,
1.07175,0.0053701871,
1.072,0.0041140057,
1.07225,0.0000010134,
1.0725,-0.0029821100,
1.07275,0.0006429667,
1.073,0.0022618214,
1.07325,0.0042066509,
1.0735,0.0015447997,
1.07375,0.0036156203,
1.074,0.0013325603,
1.07425,-0.0006800416,
1.0745,-0.0036483272,
1.07475,0.0011419061,
1.075,0.0034020226,
1.07525,0.0041270237,
1.0755,0.0012527653,
1.07575,-0.0002313817,
1.076,0.0016532647,
1.07625,0.0014310344,
1.0765,0.0003281055,
1.07675,0.0044586463,
1.077,0.0087759700,
1.07725,0.0102134645,
1.0775,0.0097788014,
1.07775,0.0016448277,
1.078,0.0038510200,
1.07825,0.0053684646,
1.0785,0.0061030760,
1.07875,0.0031005172,
1.079,0.0060609262,
1.07925,0.0055880183,
1.0795,0.0044608987,
1.07975,-0.0004716838,
1.08,0.0017811795,
1.08025,0.0039842748,
1.0805,0.0062955841,
1.08075,0.0035649990,
1.081,0.0031267069,
1.08125,0.0012890829,
1.0815,0.0052537392,
1.08175,0.0031648898,
1.082,0.0037810518,
1.08225,0.0069359154,
1.0825,0.0046988139,
1.08275,0.0009603367,
1.083,0.0012661057,
1.08325,-0.0020254988,
1.0835,0.0005057494,
1.08375,-0.0007163914,
1.084,0.0026485950,
1.08425,0.0018692283,
1.0845,0.0005361996,
1.08475,-0.0011029959,
1.085,0.0041601858,
1.08525,0.0028075702,
1.0855,0.0078701014,
1.08575,0.0069484212,
1.086,0.0082057798,
1.08625,0.0041391039,
1.0865,0.0056425678,
1.08675,0.0074012522,
1.087,0.0036297319,
1.08725,0.0015543784,
1.0875,0.0065235943,
1.08775,0.0054462352,
1.088,-0.0011014402,
1.08825,0.0025203670,
1.0885,0.0041985922,
1.08875,0.0050738831,
1.089,0.0000396318,
1.08925,-0.0010337594,
1.0895,-0.0003005244,
1.08975,-0.0000909850,
1.09,-0.0013724705,
1.09025,0.0011884355,
1.0905,0.0021749148,
1.09075,0.0063740723,
1.091,0.0017249784,
1.09125,0.0014997416,
1.0915,0.0013179715,
1.09175,0.0000053959,
1.092,0.0002210452,
1.09225,-0.0002363545,
1.0925,-0.0008473865,
1.09275,0.0045053484,
1.093,0.0038397810,
1.09325,0.0046332786,
1.0935,0.0006332097,
1.09375,0.0065388018,
1.094,0.0070413318,
1.09425,0.0073901662,
1.0945,0.0017623977,
1.09475,0.0043084640,
1.095,0.0008875240,
1.09525,0.0036521135,
1.0955,0.0019680187,
1.09575,0.0045099799,
1.096,0.0043681501,
1.09625,0.0052319472,
1.0965,0.0014116997,
1.09675,0.0041845618,
1.097,0.0024300427,
1.09725,0.0028570495,
1.0975,0.0008546977,
1.09775,0.0031586210,
1.098,0.0012778081,
1.09825,0.0022082003,
1.0985,-0.0018898936,
1.09875,-0.0002277795,
1.099,0.0014570374,
1.09925,-0.0013375708,
1.0995,-0.0043988931,
1.09975,-0.0014231192,
1.1,-0.0007885653,
1.10025,-0.0048957230,
1.1005,-0.0070469379,
1.10075,-0.0027685300,
1.101,-0.0011847271,
1.10125,0.0017606536,
1.1015,0.0026313472,
1.10175,0.0013755613,
1.102,-0.0003267013,
1.10225,0.0009221432,
1.1025,0.0035490673,
1.10275,-0.0010459999,
1.103,0.0007719714,
1.10325,0.0045628464,
1.1035,0.0029479801,
1.10375,-0.0005656983,
1.104,-0.0037236442,
1.10425,-0.0002705005,
1.1045,0.0008492186,
1.10475,-0.0003639431,
1.105,0.0015966224,
1.10525,0.0051902002,
1.1055,0.0034476337,
1.10575,-0.0015909474,
1.106,-0.0035839374,
1.10625,-0.0015720781,
1.1065,0.0024715178,
1.10675,-0.0003353463,
1.107,-0.0001089161,
1.10725,-0.0007096364,
1.1075,-0.0019153897,
1.10775,-0.0041873530,
1.108,-0.0032867799,
1.10825,-0.0017519975,
1.1085,0.0015170751,
1.10875,0.0047220849,
1.109,0.0028065694,
1.10925,-0.0009931694,
1.1095,0.0005885087,
1.10975,0.0037940340,
1.11,0.0025868008,
1.11025,0.0037837683,
1.1105,0.0076715127,
1.11075,0.0075798198,
1.111,0.0015092236,
1.11125,-0.0017291079,
1.1115,-0.0019477860,
1.11175,0.0001261843,
1.112,-0.0009327352,
1.11225,0.0020026490,
1.1125,0.0020541735,
1.11275,0.0031289374,
1.113,-0.0017338862,
1.11325,-0.0034437710,
1.1135,-0.0002305811,
1.11375,0.0050191157,
1.114,0.0025676116,
1.11425,0.0020437920,
1.1145,0.0013726448,
1.11475,0.0008542762,
1.115,-0.0038302685,
1.11525,-0.0016400511,
1.1155,-0.0008553999,
1.11575,-0.0005998668,
1.116,0.0002381319,
1.11625,-0.0018882623,
1.1165,-0.0081214225,
1.11675,-0.0071779136,
1.117,-0.0021982442,
1.11725,-0.0018686377,
1.1175,-0.0022669609,
1.11775,0.0008628450,
1.118,0.0024436493,
1.11825,-0.0007861818,
1.1185,-0.0050651599,
1.11875,-0.0012623523,
1.119,0.0028283591,
1.11925,0.0056119943,
1.1195,0.0021432741,
1.11975,-0.0030532621,
1.12,-0.0035790149,
1.12025,-0.0026882675,
1.1205,-0.0046509788,
1.12075,-0.0065887477,
1.121,-0.0002687125,
1.12125,-0.0003738809,
1.1215,-0.0028020397,
1.12175,-0.0059637283,
1.122,-0.0020329214,
1.12225,-0.0030969826,
1.1225,-0.0021895855,
1.12275,-0.0039789211,
1.123,-0.0006968053,
1.12325,-0.0019691982,
1.1235,-0.0028261496,
1.12375,-0.0047797123,
1.124,-0.0025845624,
1.12425,-0.0008375084,
1.1245,-0.0034689433,
1.12475,-0.0078984825,
1.125,-0.0040412121,
1.12525,-0.0074883401,
1.1255,-0.0030422746,
1.12575,-0.0045090225,
1.126,-0.0014295264,
1.12625,-0.0023982972,
1.1265,-0.0008459113,
1.12675,-0.0048916549,
1.127,-0.0036214534,
1.12725,-0.0036680603,
1.1275,0.0024230597,
1.12775,-0.0004063975,
1.128,-0.0021084677,
1.12825,-0.0008852862,
1.1285,-0.0016383409,
1.12875,-0.0074503846,
1.129,-0.0040587452,
1.12925,-0.0024506100,
1.1295,0.0015099680,
1.12975,-0.0040071816,
1.13,-0.0042374348,
1.13025,-0.0034481843,
1.1305,-0.0035450084,
1.13075,-0.0069858511,
1.131,-0.0043380088,
1.13125,-0.0024033557,
1.1315,-0.0015746043,
1.13175,-0.0073950202,
1.132,-0.0063322159,
1.13225,-0.0087437984,
1.1325,-0.0079481294,
1.13275,-0.0036939960,
1.133,-0.0034952818,
1.13325,-0.0065562688,
1.1335,-0.0068899235,
1.13375,-0.0058619352,
1.134,-0.0071035423,
1.13425,-0.0092282752,
1.1345,-0.0028229191,
1.13475,-0.0025672235,
1.135,-0.0036115816,
1.13525,-0.0041859215,
1.1355,-0.0048862793,
1.13575,-0.0038469478,
1.136,-0.0029361180,
1.13625,-0.0021303161,
1.1365,-0.0026674145,
1.13675,-0.0023888941,
1.137,-0.0028380726,
1.13725,-0.0058296141,
1.1375,-0.0055333655,
1.13775,-0.0017827791,
1.138,-0.0024950749,
1.13825,-0.0025932551,
1.1385,-0.0023078229,
1.13875,-0.0021264439,
1.139,-0.0038596168,
1.13925,-0.0083011864,
1.1395,-0.0051688189,
1.13975,-0.0031461872,
1.14,-0.0020079147,
1.14025,-0.0045346343,
1.1405,-0.0023651267,
1.14075,-0.0067094080,
1.141,-0.0042331829,
1.14125,-0.0079537584,
1.1415,-0.0035273235,
1.14175,-0.0034599672,
1.142,0.0015801761,
1.14225,-0.0019549180,
1.1425,-0.0014373992,
1.14275,-0.0025515715,
1.143,-0.0006342373,
1.14325,0.0001752003,
1.1435,-0.0007733522,
1.14375,0.0003896472,
1.144,0.0021449288,
1.14425,-0.0012633622,
1.1445,-0.0041884491,
1.14475,-0.0071353880,
1.145,-0.0035909319,
1.14525,-0.0029241710,
1.1455,-0.0017044721,
1.14575,-0.0042925128,
1.146,0.0009702599,
1.14625,0.0003001125,
1.1465,-0.0017708302,
1.14675,-0.0029600034,
1.147,0.0022119840,
1.14725,0.0008340604,
1.1475,0.0007732641,
1.14775,-0.0030784179,
1.148,-0.0016406192,
1.14825,-0.0047132131,
1.1485,-0.0056336699,
1.14875,-0.0055238223,
1.149,-0.0027708404,
1.14925,-0.0044105803,
1.1495,-0.0024598120,
1.14975,-0.0059157452,
1.15,-0.0044558635,
1.15025,-0.0067207627,
1.1505,-0.0018912703,
1.15075,0.0021077865,
1.151,-0.0015985393,
1.15125,0.0001626361,
1.1515,0.0014385649,
1.15175,-0.0028449947,
1.152,-0.0036833943,
1.15225,-0.0023841669,
1.1525,0.0001455501,
1.15275,0.0016434956,
1.153,-0.0017806108,
1.15325,-0.0033768336,
1.1535,-0.0014755526,
1.15375,-0.0057291524,
1.154,-0.0057539036,
1.15425,-0.0017516884,
1.1545,0.0029394508,
1.15475,0.0008204782,
1.155,-0.0028064181,
1.15525,-0.0017593978,
1.1555,-0.0015848869,
1.15575,-0.0035383506,
1.156,-0.0031701112,
1.15625,-0.0034503983,
1.1565,-0.0033305308,
1.15675,-0.0018550414,
1.157,-0.0066425912,
1.15725,-0.0062941480,
1.1575,-0.0046348288,
1.15775,0.0001309210,
1.158,-0.0035825048,
1.15825,-0.0057380339,
1.1585,-0.0045115924,
1.15875,0.0011144764,
1.159,-0.0009675280,
1.15925,0.0003526567,
1.1595,0.0005919846,
1.15975,0.0047734859,
1.16,0.0047423239,
1.16025,-0.0008514554,
1.1605,-0.0034760057,
1.16075,0.0010876294,
1.161,0.0005031046,
1.16125,-0.0000853802,
1.1615,0.0006168199,
1.16175,0.0018118591,
1.162,0.0000126955,
1.16225,-0.0018866202,
1.1625,-0.0021207668,
1.16275,-0.0013258767,
1.163,0.0006948144,
1.16325,-0.0006124580,
1.1635,-0.0003484185,
1.16375,-0.0014340037,
1.164,-0.0021294649,
1.16425,-0.0048814742,
1.1645,-0.0022129053,
1.16475,-0.0004298333,
1.165,-0.0007931243,
1.16525,-0.0017142298,
1.1655,-0.0032080968,
1.16575,-0.0033145649,
1.166,-0.0032777302,
1.16625,-0.0039089778,
1.1665,-0.0021690996,
1.16675,-0.0031147792,
1.167,-0.0004966341,
1.16725,-0.0002025337,
1.1675,-0.0023869025,
1.16775,-0.0034566878,
1.168,-0.0000935698,
1.16825,0.0029564248,
1.1685,0.0015151001,
1.16875,-0.0019827751,
1.169,-0.0023075878,
1.16925,-0.0004160793,
1.1695,-0.0017904018,
1.16975,0.0008510315,
1.17,0.0006417420,
1.17025,0.0033697255,
1.1705,0.0047715385,
1.17075,-0.0007617264,
1.171,-0.0021282735,
1.17125,0.0035490328,
1.1715,0.0044147042,
1.17175,0.0000913703,
1.172,-0.0031437851,
1.17225,0.0012394221,
1.1725,-0.0027053279,
1.17275,-0.0047918451,
1.173,-0.0033367164,
1.17325,0.0001010835,
1.1735,0.0002588140,
1.17375,0.0007905791,
1.174,-0.0015993313,
1.17425,-0.0020379650,
1.1745,-0.0007916209,
1.17475,-0.0004335746,
1.175,-0.0024723671,
1.17525,0.0012839874,
1.1755,0.0037685637,
1.17575,0.0050766086,
1.176,-0.0012242253,
1.17625,0.0009286475,
1.1765,0.0029221615,
1.17675,0.0069837407,
1.177,0.0033705521,
1.17725,0.0057654758,
1.1775,0.0055877976,
1.17775,0.0053832997,
1.178,-0.0001168146,
1.17825,0.0053167623,
1.1785,0.0085330792,
1.17875,0.0110988403,
1.179,0.0059227878,
1.17925,0.0074621495,
1.1795,0.0068983086,
1.17975,0.0063193021,
1.18,0.0016567112,
1.18025,0.0041631898,
1.1805,0.0064121336,
1.18075,0.0064549828,
1.181,0.0007132772,
1.18125,-0.0003357943,
1.1815,-0.0001929114,
1.18175,-0.0007788662,
1.182,-0.0001721570,
1.18225,-0.0011832131,
1.1825,0.0008300113,
1.18275,0.0045275437,
1.183,0.0002380250,
1.18325,-0.0031897717,
1.1835,-0.0021873137,
1.18375,0.0018347239,
1.184,0.0041689780,
1.18425,0.0030090911,
1.1845,0.0016775565,
1.18475,0.0058628954,
1.185,0.0035734945,
1.18525,0.0036975555,
1.1855,0.0023054143,
1.18575,0.0034484512,
1.186,0.0055162837,
1.18625,0.0060214894,
1.1865,0.0015406433,
1.18675,0.0025667122,
